17081	1	S
14198	0.0
14198	0.0
14198	0.0
14199	0.0
14200	0.0
14200	0.0
14200	0.0
14200	0.0
14200	1425.567
14200	4879.646
14200	8071.237
14200	9354.404
14200	6665.587
14200	3479.323
14200	839.3372
14200	0.0
14200	0.0
14200	0.0
14200	0.0
14221	0.0
14222	0.0
14223	0.0
14224	0.0
14225	1776.697
14226	4171.464
14227	5702.477
14228	5133.369
14229	3015.491
14230	964.3271
14231	0.0
14232	0.0
14233	0.0
14234	0.0
14235	0.0
14236	0.0
14237	0.0
14238	0.0
14239	1119.829
14240	4120.42
14241	14968.83
14242	34582.34
14243	55770.24
14244	62020.25
14245	43047.6
14246	23191.51
14247	7410.049
14248	1843.966
14249	0.0
14250	0.0
14251	0.0
14252	0.0
14253	0.0
14254	0.0
14255	0.0
14256	0.0
14257	1436.072
14258	7485.104
14259	18740.55
14260	30912.53
14261	34987.65
14262	24407.65
14263	13043.7
14264	4021.243
14265	1298.323
14266	0.0
14267	0.0
14268	0.0
14269	0.0
14270	0.0
14271	0.0
14271	0.0
14271	0.0
14271	0.0
14271	1992.315
14271	9334.168
14271	18296.84
14271	27052.69
14271	25116.3
14271	16174.35
14271	8021.199
14271	2884.125
14271	489.0627
14271	0.0
14271	0.0
14271	0.0
14273	0.0
14273	0.0
14273	0.0
14273	994.4523
14273	3642.62
14273	7906.119
14273	12584.07
14273	13572.93
14273	9105.049
14273	4607.178
14273	968.3079
14273	0.0
14273	0.0
14273	0.0
14273	0.0
14275	0.0
14275	0.0
14275	0.0
14275	0.0
14275	2779.322
14275	4126.02
14275	4506.731
14275	3546.717
14275	1887.12
14275	0.0
14275	0.0
14275	0.0
14275	0.0
14293	0.0
14294	0.0
14295	0.0
14296	0.0
14297	2637.051
14298	4235.031
14299	4961.604
14300	4309.075
14301	2679.862
14302	0.0
14303	0.0
14304	0.0
14305	0.0
14306	0.0
14307	0.0
14308	0.0
14309	0.0
14310	903.0479
14311	2514.552
14312	5051.986
14313	7203.081
14314	6313.522
14315	2337.211
14316	851.0061
14317	0.0
14318	0.0
14319	0.0
14320	0.0
14360	0.0
14361	0.0
14362	0.0
14363	0.0
14364	1342.318
14365	7124.224
14366	15213.46
14367	23813.56
14368	24209.48
14369	16217.23
14370	8578.709
14371	3055.231
14372	1194.368
14373	0.0
14374	0.0
14375	0.0
14376	0.0
14377	0.0
14378	0.0
14379	0.0
14380	0.0
14381	1043.937
14382	5826.034
14383	12730.68
14384	20198.07
14385	21391.53
14386	14682.96
14387	7920.114
14388	2757.422
14389	839.9854
14390	0.0
14391	0.0
14392	0.0
14393	0.0
14394	0.0
14395	0.0
14396	0.0
14397	0.0
14398	1431.445
14399	3057.64
14400	4073.388
14401	0.0
14401	0.0
14401	0.0
14401	0.0
14401	530.6915
14402	4659.589
14403	10827.07
14404	17519.61
14405	18805.63
14406	12900.49
14407	6887.525
14408	2205.615
14409	379.013
14410	0.0
14411	0.0
14412	0.0
14413	0.0
14426	0.0
14426	0.0
14426	0.0
14426	852.0006
14427	2588.579
14428	5588.604
14429	8680.779
14430	8441.42
14431	5357.945
14432	2406.684
14433	576.3353
14434	0.0
14435	0.0
14436	0.0
14437	0.0
14504	0.0
14505	0.0
14506	0.0
14507	0.0
14508	623.6957
14509	5694.472
14510	12918.64
14511	20712.5
14512	21111.96
14513	13988.9
14514	7255.192
14515	2558.129
14516	965.436
14517	0.0
14518	0.0
14519	0.0
14520	0.0
14521	0.0
14522	0.0
14523	0.0
14524	1058.35
14525	3560.804
14526	8137.714
14527	13184.64
14528	14370.6
14529	9565.315
14530	4720.992
14531	1231.823
14532	0.0
14533	0.0
14534	0.0
14535	0.0
14536	0.0
14537	0.0
14538	0.0
14539	0.0
14540	920.662
14541	2334.606
14542	6104.257
14543	8158.1
14544	6928.222
14545	4044.127
14546	1344.137
14547	0.0
14548	0.0
14549	0.0
14550	0.0
14554	0.0
14555	0.0
14556	0.0
14557	2216.336
14558	3897.735
14559	4710.253
14560	3993.377
14561	2216.662
14562	0.0
14563	0.0
14564	0.0
14565	0.0
14611	0.0
14612	0.0
14613	0.0
14614	0.0
14615	1364.791
14616	5172.856
14617	9390.063
14618	12975.43
14619	11150.64
14620	6984.598
14621	3244.328
14622	489.8275
14623	0.0
14624	0.0
14625	0.0
14626	0.0
14627	0.0
14628	0.0
14629	0.0
14630	0.0
14631	1381.059
14632	4589.167
14633	8205.133
14634	10625.06
14635	7968.931
14636	4336.095
14637	830.1616
14638	0.0
14639	0.0
14640	0.0
14641	0.0
14642	0.0
14642	0.0
14642	0.0
14642	509.1883
14642	2305.795
14642	5656.395
14642	9354.805
14642	10437.17
14642	7054.764
14642	3615.219
14642	784.6795
14642	0.0
14642	0.0
14642	0.0
14644	0.0
14644	0.0
14644	0.0
14644	0.0
14644	1904.394
14644	3895.395
14644	5191.512
14644	4780.865
14644	2969.72
14644	1090.915
14644	0.0
14644	0.0
14644	0.0
14675	0.0
14676	0.0
14677	0.0
14678	717.7548
14679	2839.578
14680	6076.099
14681	9590.053
14682	9907.518
14683	6119.394
14684	2544.878
14685	0.0
14686	0.0
14687	0.0
14688	0.0
14689	0.0
14690	0.0
14691	0.0
14692	0.0
14693	0.0
14694	1629.586
14695	4606.452
14696	6747.877
14697	3575.486
14698	2048.676
14699	614.0339
14700	0.0
14701	0.0
14702	0.0
14703	0.0
14704	0.0
14705	0.0
14706	0.0
14707	0.0
14708	2198.976
14709	3575.714
14710	6407.587
14711	4893.709
14712	2298.115
14713	0.0
14714	0.0
14715	0.0
14716	0.0
14717	0.0
14718	0.0
14719	0.0
14720	517.3904
14721	3231.092
14722	6373.607
14723	9742.862
14724	11397.39
14725	8489.77
14726	4756.11
14727	1234.063
14728	0.0
14729	0.0
14730	0.0
14731	0.0
14732	0.0
14733	0.0
14734	0.0
14735	0.0
14736	1366.729
14737	2891.999
14738	5859.96
14739	3652.276
14740	2133.729
14741	0.0
14741	0.0
14742	0.0
14743	0.0
14744	0.0
14745	0.0
14746	0.0
14747	0.0
14748	1426.642
14749	3158.156
14750	6238.094
14751	9148.081
14752	8740.712
14753	6748.747
14754	1933.979
14755	0.0
14756	0.0
14757	0.0
14758	0.0
14871	0.0
14872	0.0
14873	0.0
14874	0.0
14875	3062.011
14876	4898.581
14877	5505.888
14878	4267.119
14879	2053.015
14880	0.0
14881	0.0
14882	0.0
14883	0.0
14885	0.0
14887	0.0
14889	0.0
14891	0.0
14893	2767.949
14895	4687.14
14897	5370.911
14899	4324.32
14901	2414.019
14903	0.0
14905	0.0
14907	0.0
14909	0.0
14971	0.0
14973	0.0
14975	0.0
14977	0.0
14979	1924.882
14980	3699.437
14981	4406.578
14982	3464.294
14983	1699.119
14984	0.0
14985	0.0
14986	0.0
14987	0.0
14988	0.0
14989	0.0
14990	0.0
14991	0.0
14992	0.0
14993	0.0
14994	0.0
14995	0.0
14996	0.0
14997	0.0
14998	0.0
14999	0.0
15000	1243.002
15001	2074.659
15002	2434.9
15003	2129.484
15004	1364.834
15005	0.0
15006	0.0
15007	0.0
15008	0.0
15009	0.0
15010	0.0
15011	0.0
15011	0.0
15011	30.44875
15011	2213.904
15011	6611.641
15011	7312.852
15011	17639.94
15011	64813.9
15011	202503.1
15011	353657.9
15011	470625.5
15011	377370.6
15011	223632.2
15011	80570.66
15011	22852.83
15011	7658.256
15011	5004.201
15011	0.0
15011	0.0
15012	0.0
15013	0.0
15014	0.0
15015	0.0
15015	0.0
15015	0.0
15015	0.0
15015	1096.2
15015	7248.653
15015	27796.01
15015	80328.71
15015	136053.6
15015	175472.3
15015	138175.4
15015	81969.01
15015	29278.31
15015	7615.403
15015	829.6227
15015	0.0
15015	0.0
15015	0.0
15016	0.0
15017	1251.723
15018	0.0
15019	0.0
15020	0.0
15021	0.0
15022	0.0
15022	0.0
15022	0.0
15022	0.0
15022	1121.871
15022	2338.04
15022	6380.388
15022	20644.88
15022	51683.47
15022	84745.02
15022	101409.6
15022	75114.02
15022	43128.16
15022	14679.58
15022	3284.972
15022	0.0
15022	0.0
15022	0.0
15022	0.0
15022	0.0
15023	0.0
15023	0.0
15023	0.0
15023	0.0
15023	791.8198
15023	2409.237
15023	8331.27
15023	16661.86
15023	25157.75
15023	24978.13
15023	16408.91
15023	8231.067
15023	2344.898
15023	0.0
15023	0.0
15023	0.0
15023	0.0
15023	0.0
15024	0.0
15025	0.0
15026	0.0
15027	0.0
15028	1735.376
15029	3431.005
15030	4346.447
15031	3792.887
15032	2227.274
15033	776.1288
15034	0.0
15035	0.0
15036	0.0
15036	0.0
15036	1092.611
15037	2645.28
15038	5844.905
15039	6596.311
15040	4303.699
15041	2000.346
15042	951.6366
15043	0.0
15044	0.0
15045	0.0
15046	0.0
15047	0.0
15047	0.0
15047	0.0
15047	0.0
15047	1221.981
15047	3480.059
15047	10528.4
15047	18152.84
15047	22902.28
15047	17175.87
15047	9736.197
15047	2905.249
15047	433.1033
15047	0.0
15047	0.0
15047	1272.257
15047	2496.69
15047	4892.297
15047	6167.601
15047	5307.584
15047	2342.952
15047	1141.207
15047	0.0
15047	0.0
15047	1276.777
15047	2588.836
15047	3849.932
15047	4006.396
15048	2796.1
15049	1137.906
15050	0.0
15051	0.0
15052	0.0
15053	0.0
15054	0.0
15054	0.0
15054	0.0
15055	0.0
15055	0.0
15055	0.0
15055	0.0
15055	706.4979
15055	2522.393
15055	5197.563
15055	7930.725
15055	8075.492
15055	5362.804
15055	2639.108
15055	984.5137
15055	0.0
15055	0.0
15055	0.0
15055	0.0
15056	0.0
15057	0.0
15058	0.0
15059	0.0
15060	1396.551
15061	3357.886
15062	5240.842
15063	5741.28
15064	4503.149
15064	2455.927
15064	876.3931
15064	0.0
15065	0.0
15066	0.0
15067	0.0
15068	0.0
15068	0.0
15068	0.0
15068	0.0
15068	1402.456
15068	3225.008
15068	4661.533
15068	4676.423
15068	3357.493
15068	1705.207
15068	0.0
15068	0.0
15068	0.0
15068	0.0
15070	0.0
15070	0.0
15070	0.0
15070	0.0
15070	1196.188
15070	6393.75
15070	13413.14
15070	20652.31
15070	19654.27
15070	12395.04
15070	5756.403
15070	1661.739
15070	395.0318
15070	0.0
15070	0.0
15071	0.0
15072	0.0
15073	0.0
15073	0.0
15073	0.0
15073	0.0
15073	1427.457
15073	2238.39
15073	2691.443
15073	2422.582
15073	1568.059
15073	0.0
15073	0.0
15073	0.0
15073	0.0
15075	0.0
15076	0.0
15077	0.0
15078	0.0
15079	1226.787
15080	2979.399
15081	4169.497
15082	3750.82
15083	2091.601
15084	464.3012
15085	0.0
15086	0.0
15087	0.0
15088	0.0
15089	0.0
15090	0.0
15091	0.0
15091	0.0
15091	770.4968
15091	2163.739
15091	4758.839
15091	7342.206
15091	7130.883
15091	4609.668
15091	1801.175
15091	676.4845
15091	0.0
15091	0.0
15091	0.0
15092	0.0
15096	0.0
15097	0.0
15098	0.0
15099	0.0
15100	649.0577
15101	2072.863
15101	3173.63
15101	3002.79
15101	1739.933
15101	0.0
15101	0.0
15101	0.0
15101	0.0
15102	0.0
15102	0.0
15102	0.0
15102	0.0
15102	697.0605
15102	2168.514
15102	3639.797
15103	4066.292
15104	3099.274
15105	1531.986
15106	0.0
15107	936.9691
15108	1971.697
15109	2772.947
15110	2806.819
15111	2186.422
15112	1338.985
15113	0.0
15114	0.0
15115	1053.974
15116	2269.719
15117	3685.705
15118	4512.258
15119	4179.895
15120	2872.679
15121	1395.814
15122	0.0
15123	0.0
15124	0.0
15125	0.0
15126	0.0
15127	0.0
15128	0.0
15129	0.0
15130	1391.249
15131	3145.021
15131	3958.429
15131	3273.936
15131	1816.169
15131	0.0
15131	0.0
15131	0.0
15131	0.0
15132	0.0
15132	0.0
15132	0.0
15132	0.0
15132	986.2946
15132	4277.894
15132	11143.83
15132	18419.08
15132	21550.37
15132	15431.88
15132	8460.228
15132	2793.469
15132	686.7035
15132	0.0
15132	0.0
15133	0.0
15134	0.0
15135	0.0
15136	0.0
15137	0.0
15138	0.0
15139	1174.385
15140	3112.623
15141	4372.799
15142	3982.344
15143	2352.919
15144	859.7235
15145	0.0
15146	0.0
15147	0.0
15148	0.0
15149	0.0
15149	0.0
15149	0.0
15149	0.0
15149	1713.084
15149	3778.106
15149	5361.58
15149	5269.646
15149	3596.181
15149	1553.526
15149	0.0
15149	0.0
15149	0.0
15149	0.0
15149	0.0
15149	0.0
15149	0.0
15149	0.0
15149	1174.77
15150	0.0
15150	0.0
15150	0.0
15150	0.0
15150	0.0
15150	1823.895
15150	5787.34
15150	15614.22
15150	20541.26
15150	34205.07
15150	116147.0
15150	382341.0
15150	713479.1
15150	1024129.0
15150	909274.2
15150	559271.6
15150	237611.1
15150	66267.28
15150	21279.25
15150	15710.3
15150	5424.09
15150	1522.202
15150	517.5707
15150	0.0
15150	0.0
15150	0.0
15150	0.0
15150	0.0
15150	0.0
15150	0.0
15150	0.0
15150	0.0
15150	0.0
15151	0.0
15152	0.0
15153	0.0
15154	0.0
15155	0.0
15156	0.0
15157	0.0
15158	0.0
15158	0.0
15158	994.1177
15158	2171.518
15158	2342.651
15158	4679.275
15158	15986.81
15158	49922.95
15158	87338.23
15158	116033.1
15158	92426.63
15158	54341.59
15158	18797.11
15158	4819.722
15158	1281.126
15158	0.0
15158	0.0
15158	0.0
15158	0.0
15161	0.0
15161	0.0
15161	0.0
15161	0.0
15161	1016.212
15161	3712.157
15161	5700.298
15161	9335.48
15161	34691.56
15161	119836.9
15161	237520.1
15161	359582.4
15161	348888.3
15161	223818.7
15161	107353.2
15161	31423.2
15161	8691.076
15161	4078.12
15161	195.1472
15161	0.0
15161	0.0
15161	0.0
15161	0.0
15162	0.0
15162	0.0
15162	0.0
15162	0.0
15162	774.2878
15162	1924.33
15162	6707.108
15162	16071.78
15162	26088.71
15162	29360.83
15162	20361.17
15162	10785.15
15162	2951.281
15162	321.4956
15162	0.0
15162	0.0
15162	0.0
15162	0.0
15165	0.0
15165	0.0
15165	0.0
15165	0.0
15165	458.3097
15165	4390.787
15165	6782.775
15165	18754.39
15165	59720.6
15165	130122.8
15165	205302.6
15165	223161.6
15165	154049.8
15165	82789.72
15165	26138.79
15165	5688.957
15165	0.0
15165	0.0
15165	0.0
15165	0.0
15165	0.0
15169	0.0
15169	0.0
15169	0.0
15169	834.5555
15169	1573.199
15169	1583.249
15169	2636.294
15169	5258.401
15169	13381.23
15169	30366.02
15169	48535.84
15169	56887.66
15169	41737.79
15169	23650.9
15169	7499.523
15169	813.1191
15169	0.0
15169	0.0
15169	2547.842
15169	2427.297
15169	3142.81
15170	2527.932
15171	1365.055
15172	0.0
15173	0.0
15174	0.0
15175	1154.369
15176	2908.206
15177	5766.142
15178	8438.91
15179	8243.185
15180	5699.216
15181	2070.592
15182	832.9382
15183	0.0
15184	0.0
15185	0.0
15186	0.0
15188	0.0
15188	0.0
15188	0.0
15188	0.0
15188	604.7534
15188	1874.033
15188	4245.38
15188	9310.196
15188	14788.83
15188	17664.81
15188	13628.67
15188	8059.017
15188	2835.49
15188	71.85255
15188	0.0
15188	0.0
15188	0.0
15188	0.0
15189	0.0
15190	0.0
15191	0.0
15192	0.0
15193	821.9012
15194	2158.59
15195	3248.321
15196	3346.608
15197	2471.467
15198	1320.967
15199	0.0
15199	0.0
15199	0.0
15199	0.0
15199	0.0
15199	0.0
15199	0.0
15199	1077.393
15199	3163.016
15199	5270.202
15199	5907.455
15199	4647.426
15199	2542.36
15199	929.6035
15199	0.0
15199	0.0
15199	0.0
15199	0.0
15202	0.0
15203	0.0
15204	0.0
15205	0.0
15206	1421.08
15207	2821.541
15208	3816.061
15209	3581.382
15210	2244.439
15211	759.5518
15212	0.0
15213	0.0
15214	0.0
15215	0.0
15216	0.0
15216	0.0
15216	0.0
15216	0.0
15216	686.6831
15216	1590.764
15216	4946.057
15216	8524.818
15216	11016.31
15216	8863.674
15216	5290.936
15216	1987.277
15216	664.7528
15216	0.0
15217	0.0
15218	0.0
15219	0.0
15220	0.0
15220	0.0
15220	0.0
15220	0.0
15220	574.9136
15220	1651.446
15220	3192.426
15220	5759.854
15220	5118.223
15220	2257.549
15220	798.4763
15220	0.0
15220	0.0
15220	0.0
15220	0.0
15221	0.0
15221	0.0
15221	0.0
15221	0.0
15221	884.9568
15221	2477.593
15221	4451.827
15221	5445.869
15221	4689.316
15221	2805.949
15221	1079.568
15221	0.0
15221	0.0
15221	0.0
15221	0.0
15222	0.0
15223	0.0
15224	0.0
15225	0.0
15226	1240.776
15227	3892.74
15228	6504.401
15229	7719.116
15230	5625.567
15231	3114.672
15232	908.3166
15233	0.0
15234	0.0
15234	0.0
15234	0.0
15235	0.0
15235	0.0
15235	0.0
15235	0.0
15235	938.6708
15235	4743.067
15235	14315.01
15235	24433.83
15235	31328.22
15235	24344.94
15235	14235.74
15235	4749.837
15235	865.8687
15235	0.0
15235	0.0
15235	0.0
15235	0.0
15237	0.0
15237	0.0
15237	0.0
15237	0.0
15237	547.7524
15237	3406.014
15237	8118.931
15237	13199.4
15237	14736.67
15237	10319.03
15237	5626.262
15237	1579.284
15237	10.88146
15237	0.0
15237	0.0
15237	0.0
15237	0.0
15241	0.0
15241	0.0
15241	0.0
15241	0.0
15241	1386.068
15241	6964.602
15241	17580.32
15241	29074.84
15241	33056.89
15241	23001.28
15241	12310.49
15241	3604.94
15241	672.7916
15241	0.0
15241	0.0
15241	0.0
15241	0.0
15243	0.0
15243	0.0
15243	0.0
15243	0.0
15243	537.5612
15243	1713.977
15243	3215.381
15243	6368.306
15243	3615.15
15243	2196.801
15243	801.837
15243	0.0
15243	0.0
15243	0.0
15243	0.0
15245	0.0
15245	0.0
15245	0.0
15245	0.0
15245	875.729
15245	2981.384
15246	6601.948
15247	10569.46
15248	11033.24
15249	7117.358
15250	3381.784
15251	668.5583
15252	0.0
15253	0.0
15254	0.0
15255	0.0
15256	0.0
15256	0.0
15256	0.0
15256	0.0
15256	1200.031
15256	2927.005
15256	4759.492
15256	5397.257
15256	4307.024
15256	2315.064
15256	756.4754
15256	0.0
15256	0.0
15256	0.0
15256	0.0
15257	0.0
15258	0.0
15258	0.0
15258	0.0
15258	0.0
15258	961.2391
15258	2192.376
15258	3338.386
15258	3780.332
15258	3191.3
15258	1917.182
15258	0.0
15258	0.0
15258	0.0
15258	0.0
15259	0.0
15259	0.0
15259	0.0
15259	0.0
15259	738.7563
15259	1818.112
15259	5387.771
15259	9385.3
15259	12493.28
15259	10299.72
15259	6155.231
15259	2256.557
15259	383.1653
15259	0.0
15259	0.0
15259	0.0
15259	0.0
15259	0.0
15260	0.0
15261	0.0
15261	0.0
15261	1057.814
15261	2249.801
15261	2673.268
15261	7799.777
15261	27984.77
15261	59783.26
15261	93704.38
15261	95662.93
15261	62415.13
15261	30719.56
15261	8710.89
15261	2784.125
15261	2167.243
15261	1689.908
15261	3099.967
15261	0.0
15262	0.0
15263	0.0
15265	0.0
15265	0.0
15265	0.0
15265	0.0
15265	788.3931
15265	1992.759
15265	4966.027
15265	7182.434
15265	6561.383
15265	4018.335
15265	1766.136
15265	705.7664
15265	0.0
15265	0.0
15265	0.0
15266	0.0
15267	0.0
15267	0.0
15267	0.0
15267	0.0
15267	629.1649
15267	1804.608
15267	7125.322
15267	15463.09
15267	24376.74
15267	24515.06
15267	15534.87
15267	6993.899
15267	1517.604
15267	430.2673
15267	0.0
15267	0.0
15267	0.0
15267	0.0
15268	0.0
15268	0.0
15268	0.0
15268	0.0
15268	624.9517
15268	3482.51
15268	6530.315
15269	8860.774
15270	7085.6
15271	4164.566
15272	1219.393
15273	0.0
15274	0.0
15275	0.0
15276	0.0
15279	0.0
15279	0.0
15279	0.0
15279	0.0
15279	1450.584
15279	7006.16
15279	19442.5
15279	32951.41
15279	41609.22
15279	32086.57
15279	18807.29
15279	6252.591
15279	1157.514
15279	0.0
15279	0.0
15279	0.0
15279	0.0
15284	0.0
15284	0.0
15284	0.0
15284	0.0
15284	745.5961
15284	2939.342
15284	5781.181
15284	8650.613
15284	8340.513
15284	5288.903
15284	2399.274
15284	759.961
15284	0.0
15284	0.0
15284	0.0
15285	0.0
15287	0.0
15288	0.0
15289	0.0
15290	0.0
15291	1356.958
15292	2648.812
15293	3099.027
15294	2353.127
15296	0.0
15297	0.0
15297	0.0
15297	0.0
15297	898.7398
15297	3003.548
15297	11373.52
15297	26905.38
15297	43628.29
15297	48546.02
15297	33453.3
15297	17685.32
15297	5181.279
15297	1282.216
15297	0.0
15297	0.0
15297	0.0
15298	0.0
15300	0.0
15300	0.0
15300	0.0
15300	0.0
15300	1246.99
15300	4473.947
15300	8619.091
15300	12479.92
15300	10915.26
15300	6465.398
15300	2265.624
15300	291.4262
15300	0.0
15300	0.0
15300	0.0
15301	0.0
15302	0.0
15303	0.0
15304	0.0
15305	0.0
15306	1657.378
15307	3293.004
15308	4311.333
15309	3944.378
15310	2471.098
15311	934.9725
15312	0.0
15313	0.0
15314	0.0
15315	0.0
15318	0.0
15319	0.0
15320	0.0
15320	0.0
15320	1100.535
15320	1712.603
15320	3155.74
15320	11614.78
15320	39247.63
15320	73924.05
15320	106774.7
15320	95602.59
15320	58904.2
15320	25210.08
15320	6894.766
15320	1728.367
15320	734.3979
15320	0.0
15320	0.0
15321	0.0
15322	0.0
15323	0.0
15323	0.0
15323	0.0
15323	0.0
15323	779.9081
15323	3489.098
15323	11275.55
15323	19571.8
15323	25914.68
15323	20818.98
15323	12288.66
15323	4504.519
15323	1084.675
15323	0.0
15323	0.0
15323	0.0
15324	0.0
15325	0.0
15325	0.0
15325	0.0
15325	0.0
15325	1372.014
15325	2394.588
15325	2854.446
15325	2394.08
15325	1263.473
15325	0.0
15325	0.0
15325	0.0
15325	0.0
15326	0.0
15327	0.0
15328	0.0
15329	0.0
15330	639.4686
15331	2274.441
15331	4045.028
15331	4456.571
15331	3244.432
15331	1482.926
15331	0.0
15331	0.0
15331	0.0
15331	0.0
15333	0.0
15333	0.0
15333	0.0
15333	0.0
15333	0.0
15333	2150.006
15333	5908.061
15333	10003.07
15333	10770.38
15333	7197.853
15333	3752.998
15333	1090.51
15334	0.0
15335	0.0
15336	0.0
15337	0.0
15339	0.0
15339	0.0
15339	0.0
15339	0.0
15339	727.3141
15339	3182.077
15339	10112.35
15339	17492.36
15339	22992.94
15339	17902.81
15339	10374.83
15339	3328.103
15339	738.3685
15339	0.0
15339	0.0
15339	0.0
15340	0.0
15341	0.0
15341	0.0
15341	0.0
15341	0.0
15341	2002.636
15341	3291.929
15341	3754.601
15341	3017.717
15341	1591.502
15341	0.0
15342	0.0
15342	0.0
15342	0.0
15342	0.0
15342	582.1001
15342	1514.251
15342	3474.062
15342	5878.431
15342	6733.245
15342	3273.729
15342	1827.272
15342	673.7408
15342	0.0
15342	0.0
15342	0.0
15343	0.0
15348	0.0
15349	0.0
15350	0.0
15351	0.0
15352	1531.902
15353	2931.624
15354	3766.675
15355	3427.015
15356	2165.576
15357	0.0
15358	0.0
15359	0.0
15359	0.0
15360	0.0
15360	0.0
15360	0.0
15360	0.0
15360	1474.148
15360	3334.408
15360	5238.78
15360	5897.479
15360	4772.247
15360	2626.902
15360	809.76
15361	0.0
15362	0.0
15363	0.0
15364	0.0
15365	0.0
15365	0.0
15365	0.0
15365	1395.896
15365	2424.859
15365	2877.451
15365	2370.387
15365	1258.601
15365	0.0
15365	0.0
15365	0.0
15365	0.0
15368	0.0
15369	0.0
15370	0.0
15370	0.0
15370	398.4284
15370	1607.658
15370	6725.059
15370	14171.5
15370	22022.14
15370	21834.92
15370	13884.72
15370	6462.121
15370	1564.513
15370	126.727
15370	0.0
15370	0.0
15371	0.0
15372	0.0
15373	0.0
15373	0.0
15373	0.0
15373	0.0
15373	1231.038
15373	2777.06
15373	5869.252
15373	5548.223
15373	2684.028
15373	1214.728
15373	0.0
15373	0.0
15373	0.0
15374	0.0
15375	0.0
15376	0.0
15376	0.0
15376	0.0
15376	791.8114
15376	1843.208
15376	5192.382
15376	8766.897
15376	9665.143
15376	6529.445
15376	3328.067
15376	883.9722
15376	0.0
15376	0.0
15376	0.0
15377	0.0
15379	0.0
15379	0.0
15379	0.0
15379	0.0
15379	1927.637
15379	3192.3
15379	3802.771
15379	3406.323
15379	2285.884
15379	1070.52
15379	0.0
15379	0.0
15379	0.0
15380	0.0
15384	0.0
15385	0.0
15385	0.0
15385	0.0
15385	529.1725
15385	3620.657
15385	12880.49
15385	22990.88
15385	30895.82
15385	24812.53
15385	14614.01
15385	5300.423
15385	1432.665
15385	0.0
15385	0.0
15385	0.0
15385	0.0
15386	0.0
15386	0.0
15386	0.0
15386	0.0
15386	217.4307
15386	3086.87
15386	6581.12
15386	10037.89
15386	9463.01
15386	6070.576
15386	2891.293
15386	739.172
15386	0.0
15386	0.0
15386	0.0
15386	0.0
15387	0.0
15387	0.0
15387	0.0
15387	0.0
15387	390.6729
15387	2475.278
15387	8598.658
15387	16001.7
15387	22464.75
15387	18976.7
15387	11353.88
15387	4258.166
15387	905.6766
15387	0.0
15387	0.0
15387	0.0
15388	0.0
15389	0.0
15389	0.0
15389	0.0
15389	0.0
15389	1033.533
15389	2683.806
15389	4207.75
15389	4399.83
15389	3031.125
15389	1246.763
15389	0.0
15389	0.0
15389	0.0
15389	0.0
15390	0.0
15390	0.0
15390	0.0
15390	0.0
15390	1118.445
15390	2489.899
15390	3664.793
15390	3853.846
15390	2846.303
15390	1304.409
15390	0.0
15390	0.0
15390	0.0
15390	0.0
15394	0.0
15394	0.0
15394	0.0
15394	0.0
15394	1055.498
15394	4229.155
15394	8456.86
15394	12443.71
15394	11076.04
15394	6696.162
15394	2659.78
15394	671.1689
15394	0.0
15395	0.0
15396	0.0
15397	0.0
15399	0.0
15399	0.0
15399	0.0
15399	0.0
15399	1596.684
15399	2873.246
15399	3664.116
15399	3363.667
15399	2105.222
15399	0.0
15399	0.0
15399	0.0
15400	0.0
15403	0.0
15404	0.0
15405	0.0
15406	0.0
15407	627.671
15408	1827.41
15409	3292.626
15410	6118.208
15411	3497.843
15412	2125.78
15413	841.029
15414	0.0
15415	0.0
15416	0.0
15417	0.0
15417	0.0
15417	0.0
15417	0.0
15417	793.004
15417	2279.793
15417	7280.055
15417	14091.73
15417	20751.64
15418	18936.98
15419	11372.39
15420	4386.325
15421	239.4176
15422	0.0
15423	0.0
15424	0.0
15425	0.0
15426	0.0
15427	0.0
15427	0.0
15427	0.0
15427	398.2087
15427	2764.503
15427	4275.975
15427	14945.67
15427	53902.4
15427	123421.9
15427	198993.4
15427	219658.2
15427	151102.7
15427	79940.48
15427	23783.9
15427	6394.851
15427	3253.603
15427	2307.215
15427	670.6454
15427	0.0
15427	0.0
15427	0.0
15428	0.0
15432	0.0
15432	0.0
15432	0.0
15432	0.0
15432	710.0739
15432	2523.749
15432	11063.72
15432	35613.08
15432	62881.32
15432	84943.02
15432	69852.56
15432	41866.85
15432	15979.17
15432	4239.581
15432	660.4059
15432	0.0
15432	0.0
15432	0.0
15432	0.0
15433	0.0
15434	0.0
15435	0.0
15436	0.0
15437	1896.939
15438	3548.79
15439	4573.641
15440	4274.401
15441	2965.826
15442	1506.943
15443	0.0
15444	0.0
15445	0.0
15446	0.0
15448	0.0
15448	0.0
15448	0.0
15448	0.0
15448	1042.972
15448	3084.55
15448	12165.29
15448	27999.77
15449	44983.45
15450	48515.47
15451	32612.06
15452	16786.39
15453	4665.881
15454	867.3856
15455	0.0
15456	0.0
15457	0.0
15458	0.0
15459	0.0
15459	0.0
15459	0.0
15459	0.0
15459	595.8564
15459	4201.035
15459	11608.04
15459	28010.25
15459	46202.58
15459	59166.47
15459	47660.38
15459	28483.44
15459	10653.05
15459	1862.541
15459	0.0
15459	0.0
15459	0.0
15459	0.0
15459	0.0
15463	0.0
15463	0.0
15463	0.0
15463	0.0
15463	1246.536
