12541	1	S
9152	2554.142
9152	10988.04
9152	25422.42
9152	41080.14
9152	44786.77
9152	30511.15
9152	16068.03
9152	4853.576
9152	1427.524
9152	0.0
9153	0.0
9154	0.0
9155	0.0
9156	0.0
9156	0.0
9156	0.0
9156	0.0
9156	366.8494
9156	4569.489
9156	12671.37
9156	29706.94
9156	48612.93
9156	61371.63
9156	48651.25
9156	28787.57
9156	10186.95
9156	1413.557
9156	0.0
9156	0.0
9156	0.0
9156	0.0
9159	0.0
9159	0.0
9159	0.0
9159	0.0
9159	1070.289
9159	2433.965
9159	3305.246
9159	3037.479
9159	1870.467
9159	0.0
9159	0.0
9159	0.0
9159	0.0
9160	0.0
9160	0.0
9160	0.0
9160	0.0
9160	849.3341
9160	3487.116
9160	8230.69
9160	13344.17
9160	15541.81
9160	11429.39
9160	6534.328
9160	2259.759
9160	320.7629
9160	0.0
9160	0.0
9160	0.0
9160	0.0
9160	1756.36
9160	3674.392
9160	5152.857
9160	5072.751
9160	3471.311
9160	1505.26
9160	0.0
9160	0.0
9160	0.0
9161	0.0
9164	0.0
9164	0.0
9164	0.0
9164	0.0
9164	680.8372
9164	1608.866
9164	5730.538
9164	17764.08
9164	31451.88
9164	42843.83
9164	35511.05
9164	21143.56
9164	7828.584
9164	1663.369
9164	157.4387
9164	0.0
9164	0.0
9165	0.0
9166	0.0
9167	0.0
9167	0.0
9167	0.0
9167	0.0
9167	2221.165
9167	3659.079
9167	4264.424
9167	3605.708
9167	2167.425
9167	0.0
9167	0.0
9167	0.0
9167	0.0
9173	0.0
9174	0.0
9175	0.0
9176	0.0
9176	898.2801
9176	3447.228
9176	7971.174
9176	12913.27
9176	14420.07
9176	9907.291
9176	5139.303
9176	1137.116
9176	0.0
9176	0.0
9176	0.0
9176	0.0
9178	0.0
9179	0.0
9180	0.0
9181	0.0
9182	1940.71
9183	3937.535
9184	5398.412
9185	5307.851
9186	3712.001
9187	1733.55
9188	0.0
9189	0.0
9190	0.0
9191	0.0
9192	0.0
9193	0.0
9194	0.0
9195	0.0
9196	847.7121
9197	1918.572
9198	4293.282
9199	6296.466
9200	4983.182
9201	1900.038
9202	514.642
9203	0.0
9204	0.0
9205	0.0
9206	0.0
9207	0.0
9208	0.0
9209	0.0
9210	0.0
9211	547.9698
9212	1638.336
9213	4273.206
9214	7016.477
9215	7657.766
9216	5186.56
9217	2621.987
9218	970.0067
9219	0.0
9220	0.0
9221	0.0
9222	0.0
9223	0.0
9224	0.0
9225	0.0
9226	0.0
9227	1686.77
9228	3464.998
9229	4799.458
9230	4573.508
9231	2872.435
9232	992.2925
9233	0.0
9234	0.0
9235	0.0
9236	0.0
9240	0.0
9241	0.0
9242	0.0
9243	0.0
9244	533.0414
9245	1545.235
9246	3749.696
9247	6298.58
9248	6559.978
9249	4133.096
9250	1709.247
9251	594.3254
9252	0.0
9253	0.0
9254	0.0
9255	0.0
9256	0.0
9256	0.0
9256	0.0
9256	0.0
9256	74.59344
9256	5141.124
9256	14808.89
9256	16720.22
9256	52624.05
9256	199204.8
9256	541901.6
9256	909184.5
9256	1114364.0
9256	827368.3
9256	471107.4
9256	154449.7
9256	45823.82
9256	18686.57
9256	11721.13
9256	604.1111
9256	0.0
9256	0.0
9256	0.0
9256	0.0
9257	0.0
9257	0.0
9257	0.0
9257	676.9714
9257	1780.178
9257	4882.461
9257	8246.847
9258	9217.671
9259	6227.256
9260	3123.933
9261	565.8157
9262	0.0
9263	0.0
9264	0.0
9265	0.0
9266	0.0
9266	0.0
9266	0.0
9266	0.0
9266	0.0
9266	3821.122
9266	4891.7
9266	18068.12
9266	69961.89
9266	213304.3
9266	365613.5
9266	476082.3
9266	373065.9
9266	220148.5
9266	76664.75
9266	22239.6
9266	7773.325
9266	6124.221
9266	2356.582
9266	1179.972
9266	0.0
9266	0.0
9266	0.0
9267	0.0
9271	0.0
9271	0.0
9271	0.0
9271	0.0
9271	83.24915
9271	2936.164
9271	16771.84
9271	61230.67
9271	153169.3
9271	252166.0
9271	301723.5
9271	223543.9
9271	128509.8
9271	43509.03
9271	11372.98
9271	1280.107
9271	0.0
9271	0.0
9271	0.0
9271	0.0
9272	0.0
9273	0.0
9274	0.0
9274	0.0
9274	515.2793
9274	1655.5
9274	4577.668
9274	7536.687
9274	8220.907
9274	5458.587
9274	2632.786
9274	710.5944
9274	0.0
9274	0.0
9274	0.0
9274	0.0
9278	0.0
9278	0.0
9278	0.0
9278	153.3255
9278	2146.329
9278	8583.327
9278	27329.84
9278	55992.37
9278	86505.16
9278	90393.84
9278	61153.93
9278	32263.49
9278	9942.767
9278	2065.117
9278	0.0
9278	0.0
9278	0.0
9278	0.0
9278	0.0
9279	0.0
9279	0.0
9279	0.0
9279	0.0
9279	2200.696
9279	3520.332
9279	3838.826
9279	2896.04
9279	1387.145
9279	0.0
9279	0.0
9279	0.0
9279	0.0
9282	0.0
9282	0.0
9282	0.0
9282	0.0
9282	1558.335
9282	5335.878
9282	13850.77
9282	23363.75
9282	30898.09
9282	25675.46
9282	15443.83
9282	5837.191
9282	876.8251
9282	0.0
9282	0.0
9282	0.0
9282	0.0
9285	0.0
9285	0.0
9285	0.0
9285	0.0
9285	1232.85
9285	3119.153
9285	4719.104
9285	4857.868
9285	3458.525
9285	1601.502
9285	0.0
9285	0.0
9285	0.0
9285	0.0
9289	0.0
9290	0.0
9290	0.0
9290	0.0
9290	459.3365
9290	4316.365
9290	10030.41
9290	16247.13
9290	16760.44
9290	10850.14
9290	5256.958
9290	1316.098
9290	0.0
9290	0.0
9290	0.0
9291	0.0
9292	0.0
9292	0.0
9292	0.0
9292	0.0
9292	1679.426
9292	3610.781
9292	5032.727
9292	4866.327
9292	3208.072
9292	1318.383
9292	0.0
9292	0.0
9292	0.0
9292	0.0
9293	0.0
9293	0.0
9293	0.0
9293	0.0
9293	1100.381
9293	2536.035
9293	3828.603
9293	6246.746
9293	3279.117
9293	1862.977
9293	723.9084
9293	0.0
9294	0.0
9295	0.0
9297	0.0
9297	0.0
9297	0.0
9297	0.0
9297	2247.187
9297	3712.151
9297	4071.268
9297	3107.213
9297	1571.418
9297	0.0
9297	0.0
9297	0.0
9297	0.0
9298	0.0
9299	0.0
9300	0.0
9301	0.0
9302	1464.984
9303	2889.171
9304	3617.638
9305	3022.718
9306	1569.068
9307	0.0
9308	0.0
9309	0.0
9310	0.0
9311	0.0
9312	0.0
9312	0.0
9312	0.0
9312	1524.534
9312	3436.931
9312	5213.194
9312	5552.967
9312	4131.057
9312	1984.616
9312	0.0
9312	0.0
9312	0.0
9313	0.0
9315	0.0
9315	0.0
9315	0.0
9315	0.0
9315	0.0
9315	2808.411
9315	3735.365
9315	15744.83
9315	61831.13
9315	176201.7
9315	298133.1
9315	374440.1
9315	284035.4
9315	164688.1
9315	55156.8
9315	15907.99
9315	5045.08
9315	2710.182
9315	0.0
9315	0.0
9315	0.0
9315	0.0
9316	0.0
9317	0.0
9317	0.0
9317	0.0
9317	0.0
9317	838.1497
9317	1670.604
9317	4865.158
9317	18358.95
9317	58122.52
9317	105546.1
9317	148421.7
9317	129608.3
9317	79576.04
9317	33414.99
9317	8930.183
9317	1887.931
9317	991.9804
9317	0.0
9317	0.0
9317	0.0
9318	0.0
9319	0.0
9319	0.0
9319	0.0
9319	0.0
9319	5.658976
9319	2293.868
9319	10978.33
9319	35529.65
9319	65985.16
9319	95684.23
9319	88095.5
9319	55589.77
9319	25661.71
9319	7057.616
9319	941.1707
9319	0.0
9319	0.0
9319	0.0
9319	0.0
9320	0.0
9320	0.0
9320	0.0
9320	0.0
9320	293.1691
9320	2510.041
9320	8798.431
9320	16781.05
9320	24744.28
9320	23506.44
9320	15168.59
9320	7371.49
9320	2248.446
9320	375.4959
9320	0.0
9320	0.0
9320	0.0
9320	0.0
9321	0.0
9321	0.0
9321	0.0
9321	0.0
9321	1254.386
9321	3371.535
9321	6440.934
9321	9234.389
9321	8416.296
9321	5367.767
9321	1808.597
9321	607.5859
9321	0.0
9321	0.0
9321	0.0
9321	0.0
9322	0.0
9322	0.0
9322	0.0
9322	0.0
9322	1043.363
9322	5387.894
9322	11903.37
9322	18854.01
9322	19047.1
9322	12304.2
9322	6011.467
9322	1656.043
9322	519.6815
9322	0.0
9322	0.0
9322	0.0
9322	0.0
9323	0.0
9323	0.0
9323	0.0
9323	0.0
9323	1059.405
9323	3765.373
9323	6677.52
9323	8049.078
9323	5815.017
9323	3257.544
9323	968.7117
9323	0.0
9323	0.0
9323	0.0
9323	0.0
9324	0.0
9324	0.0
9324	0.0
9324	1510.645
9324	2990.735
9324	6394.374
9324	6688.854
9324	4403.417
9324	1799.668
9324	611.8942
9324	0.0
9324	0.0
9324	0.0
9327	0.0
9327	0.0
9327	0.0
9327	0.0
9327	1313.516
9327	3629.447
9327	6142.801
9327	6656.413
9327	4380.873
9327	1345.306
9327	0.0
9327	0.0
9327	0.0
9327	0.0
9328	0.0
9328	0.0
9328	0.0
9328	0.0
9328	870.4532
9328	2450.012
9328	4384.752
9328	5254.464
9328	4441.905
9328	2630.857
9328	1010.845
9328	0.0
9328	0.0
9328	0.0
9329	0.0
9332	0.0
9333	0.0
9334	0.0
9335	0.0
9336	2273.161
9337	3361.771
9338	3482.617
9339	2597.632
9340	1328.205
9341	0.0
9342	0.0
9343	0.0
9344	0.0
9345	4150.621
9345	3259.306
9345	1639.247
9345	0.0
9345	0.0
9345	0.0
9345	0.0
9346	0.0
9346	0.0
9346	0.0
9346	0.0
9347	802.7208
9348	2199.794
9349	4703.681
9350	7160.859
9351	6531.264
9352	3952.602
9353	1253.191
9354	0.0
9355	0.0
9356	0.0
9357	0.0
9358	0.0
9359	0.0
9360	0.0
9361	0.0
9361	171.2048
9361	2891.083
9361	7886.515
9361	13133.01
9361	15154.88
9361	10780.55
9361	5882.955
9361	1870.599
9361	316.773
9361	0.0
9361	0.0
9361	0.0
9361	0.0
9365	0.0
9365	0.0
9365	0.0
9365	0.0
9365	2140.095
9365	3075.511
9365	3218.669
9365	2440.963
9365	1272.262
9365	0.0
9365	0.0
9365	0.0
9365	0.0
9370	0.0
9371	0.0
9372	0.0
9372	0.0
9373	347.8806
9373	2745.808
9374	12381.08
9375	28363.4
9375	45598.58
9376	49334.14
9376	33490.48
9377	17451.33
9378	5261.555
9378	1219.422
9379	0.0
9379	0.0
9380	0.0
9381	0.0
9382	0.0
9382	0.0
9382	0.0
9382	0.0
9382	1044.617
9382	5516.322
9382	12886.66
9382	20894.13
9382	22638.43
9382	15272.16
9382	7895.665
9382	2175.082
9382	326.6259
9382	0.0
9382	0.0
9382	0.0
9382	0.0
9383	0.0
9384	0.0
9385	0.0
9385	0.0
9385	1040.924
9385	5221.339
9385	9052.464
9385	11748.77
9385	12376.75
9385	13635.29
9385	12649.18
9385	7859.073
9385	3048.267
9385	0.0
9385	0.0
9385	1359.248
9385	4254.236
9385	6747.13
9385	5874.379
9386	3255.05
9387	1409.563
9388	0.0
9389	0.0
9390	0.0
9391	0.0
9392	0.0
9393	0.0
9394	0.0
9394	658.3151
9394	1640.861
9394	3644.068
9394	6128.428
9394	4044.974
9394	3150.047
9394	2029.226
9394	1235.319
9394	0.0
9394	0.0
9394	0.0
9394	0.0
9415	0.0
9416	0.0
9417	0.0
9418	0.0
9419	2271.879
9420	3457.552
9421	3771.399
9422	2980.825
9423	1615.418
9424	0.0
9425	0.0
9426	0.0
9427	0.0
9428	0.0
9429	0.0
9430	622.7626
9431	1793.589
9432	4210.317
9433	6418.662
9434	5481.485
9435	2616.307
9436	1033.368
9437	0.0
9438	0.0
9439	0.0
9440	0.0
9441	0.0
9442	0.0
9443	0.0
9444	0.0
9445	1680.052
9446	3854.456
9447	5711.251
9448	5838.012
9449	4107.109
9450	1818.309
9451	0.0
9452	0.0
9453	0.0
9454	0.0
9455	0.0
9456	0.0
9457	0.0
9458	0.0
9459	0.0
9460	2117.014
9461	3442.528
9462	11453.58
9463	43530.37
9464	134643.0
9465	234482.7
9466	311809.3
9467	250601.6
9468	148875.8
9469	54300.69
9470	15335.49
9471	4764.34
9472	2857.969
9473	0.0
9474	0.0
9475	0.0
9476	0.0
9477	0.0
9479	0.0
9479	0.0
9479	0.0
9479	1323.696
9479	1792.64
9479	2232.714
9479	3835.419
9479	15830.16
9479	56102.53
9479	109878.7
9479	164707.5
9479	156506.9
9479	99345.41
9479	46411.26
9479	13485.52
9479	3855.892
9479	1813.093
9479	0.0
9479	0.0
9479	0.0
9480	0.0
9481	0.0
9483	0.0
9483	0.0
9483	0.0
9483	0.0
9483	608.4557
9483	6989.529
9483	24538.29
9483	57688.75
9483	93751.78
9483	109679.1
9483	80219.33
9483	45707.64
9483	15111.45
9483	3549.546
9483	125.5532
9483	0.0
9483	0.0
9483	0.0
9483	0.0
9486	0.0
9486	0.0
9486	0.0
9486	0.0
9486	1272.718
9486	6477.001
9486	19490.61
9486	34622.12
9486	47823.41
9486	41328.38
9486	25457.34
9486	10728.23
9486	2864.43
9486	192.646
9486	0.0
9486	0.0
9486	0.0
9486	0.0
9488	0.0
9488	0.0
9488	0.0
9488	0.0
9488	1145.265
9488	2052.228
9488	6991.875
9488	8698.628
9488	9708.864
9488	6837.987
9488	3713.788
9488	731.4564
9488	0.0
9488	0.0
9488	0.0
9488	0.0
9489	0.0
9489	0.0
9489	0.0
9489	1444.802
9489	3157.219
9489	4844.578
9489	5554.283
9489	4787.818
9489	3008.725
9489	1261.872
9489	0.0
9489	0.0
9489	0.0
9489	0.0
9507	0.0
9508	0.0
9509	0.0
9510	0.0
9511	1291.452
9512	3280.894
9513	5181.211
9514	5623.665
9515	4198.743
9516	2013.722
9517	0.0
9518	0.0
9519	0.0
9520	0.0
9521	0.0
9522	0.0
9523	0.0
9524	0.0
9525	0.0
9526	1774.156
9527	2495.129
9528	11170.84
9529	44498.24
9530	133476.8
9531	227497.8
9532	292444.4
9533	225921.7
9534	132527.8
9535	45235.94
9536	13400.89
9537	4326.649
9538	2120.878
9539	0.0
9540	0.0
9541	0.0
9542	0.0
9543	0.0
9544	0.0
9544	0.0
9544	0.0
9544	0.0
9544	1612.236
9544	6411.621
9544	25349.46
9544	70926.16
9544	119657.2
9544	148801.5
9544	111926.7
9544	64459.74
9544	21302.92
9544	5976.493
9544	1814.813
9544	921.3159
9544	0.0
9544	0.0
9544	0.0
9545	0.0
9546	0.0
9546	0.0
9546	0.0
9546	0.0
9546	800.1287
9546	4810.824
9546	17982.76
9546	48400.43
9546	80771.81
9546	100559.9
9546	76639.02
9546	44780.26
9546	15108.41
9546	3475.766
9546	0.0
9546	0.0
9546	0.0
9546	0.0
9546	0.0
9548	0.0
9548	0.0
9548	0.0
9548	0.0
9548	961.9794
9548	2669.817
9548	7917.456
9548	19156.11
9548	31252.25
9548	37404.95
9548	27504.63
9548	15460.51
9548	4516.187
9548	378.8395
9548	0.0
9548	0.0
9548	0.0
9548	0.0
9550	0.0
9550	0.0
9550	0.0
9550	0.0
9550	456.062
9550	1785.1
9550	4787.238
9550	8471.038
9550	11783.27
9550	10769.89
9550	6890.874
9550	3239.715
9550	1109.587
9550	0.0
9550	0.0
9550	0.0
9550	0.0
9586	0.0
9587	0.0
9588	0.0
9589	0.0
9590	1393.32
9591	3518.998
9592	5904.493
9593	6337.019
9594	3091.525
9595	1455.178
9596	0.0
9597	0.0
9598	0.0
9599	0.0
9600	0.0
9600	0.0
9600	0.0
9600	0.0
9600	1731.961
9600	3475.886
9600	4345.087
9600	3635.222
9600	1919.539
9600	0.0
9601	0.0
9602	0.0
9603	0.0
9604	0.0
9604	0.0
9604	0.0
9604	0.0
9604	1569.569
9604	2922.876
9604	3876.526
9604	3709.695
9604	2456.364
9604	0.0
9604	0.0
9630	0.0
9631	0.0
9632	0.0
9633	0.0
9634	1381.395
9635	5059.844
9636	9108.995
9637	12336.55
9638	10099.18
9639	5932.659
9640	2082.185
9641	174.2651
9642	0.0
9643	0.0
9644	0.0
9645	0.0
9646	0.0
9646	0.0
9646	0.0
9646	0.0
9646	793.0198
9646	1930.513
9646	4592.357
9646	7332.771
9646	7170.653
9646	2713.568
9646	951.2232
9646	0.0
9646	0.0
9646	0.0
9646	0.0
9647	0.0
9648	0.0
9648	0.0
9648	0.0
9648	1290.031
9648	2364.819
9648	5522.203
9648	7691.518
9648	8176.035
9648	6684.572
9648	4293.617
9648	1752.725
9648	0.0
9648	1196.481
9648	4033.965
9648	5531.102
9648	5043.814
9649	3128.895
9650	1204.969
9651	0.0
9652	0.0
9653	0.0
9654	0.0
9655	0.0
9655	0.0
9655	0.0
9655	0.0
9655	1815.025
9655	3006.465
9655	3675.944
9655	3462.821
9655	2444.246
9655	0.0
9655	0.0
9655	0.0
9655	0.0
9673	0.0
9674	0.0
9675	0.0
9676	0.0
9677	1011.075
9678	4487.695
9679	18281.42
9680	50893.45
9681	85648.65
9682	105753.8
9683	78930.07
9684	45001.09
9685	14565.28
9686	3696.337
9687	719.061
9688	0.0
9689	0.0
9690	0.0
9691	0.0
9692	0.0
9692	0.0
9692	0.0
9692	0.0
9692	743.802
9692	3760.258
9692	14689.7
9692	35958.5
9692	59000.54
9692	68565.73
9692	49037.64
9692	26877.57
9692	8182.753
9692	1956.432
9692	719.9485
9692	0.0
9692	0.0
9692	0.0
9693	0.0
9694	0.0
9694	0.0
9694	0.0
9694	0.0
9694	0.0
9694	1934.326
9694	8700.055
9694	22908.34
9694	38280.3
9694	46830.41
9694	35095.56
9694	20219.19
9694	6495.352
9694	1282.986
9694	0.0
9694	0.0
9694	0.0
9694	0.0
9696	0.0
9696	0.0
9696	0.0
9696	0.0
9696	1081.606
9696	3727.854
9696	9535.973
9696	16011.13
9696	20534.58
9696	16256.73
9696	9461.656
9696	2924.301
9696	0.0
9696	0.0
9696	0.0
9696	0.0
9696	0.0
9698	0.0
9698	0.0
9698	0.0
9698	0.0
9698	687.6761
9698	1780.647
9698	4407.034
9698	6894.27
9698	7106.033
9698	4687.972
9698	1896.249
9698	693.8292
9698	0.0
9698	0.0
9698	0.0
9698	0.0
9721	0.0
9722	0.0
9723	0.0
9724	0.0
9725	862.4938
9726	3969.031
9727	7274.782
9728	9821.334
9729	7761.179
9730	4333.071
9731	1201.298
9732	0.0
9733	0.0
9734	0.0
9735	0.0
9737	0.0
9738	0.0
9739	0.0
9740	0.0
9741	1587.269
9741	3451.356
9742	4944.626
9742	4974.38
9742	3475.056
9742	1530.276
9742	0.0
9742	0.0
9742	0.0
9743	0.0
9744	0.0
9744	0.0
9744	0.0
9744	0.0
9744	2422.254
9744	3723.452
9744	4152.918
9744	3384.109
9744	1908.601
9744	0.0
9744	0.0
9744	0.0
9744	0.0
9745	0.0
9746	0.0
9747	0.0
9748	0.0
9749	409.4317
9750	3888.934
9750	17422.67
9750	53999.96
9750	92626.41
9750	120644.0
9750	94638.41
9750	55709.13
9750	19665.27
9750	5434.46
9750	909.774
9750	0.0
9750	0.0
9750	0.0
9750	0.0
9751	0.0
9752	0.0
9752	0.0
9752	0.0
9753	975.5123
9753	5461.88
9753	20535.91
9753	42088.27
9753	64959.93
9753	65047.83
9753	42272.99
9753	20800.19
9753	5989.736
9753	1314.316
9753	0.0
9753	0.0
9753	0.0
9753	0.0
9754	0.0
9754	0.0
9754	0.0
9754	0.0
9754	1352.265
9754	6130.179
9754	20056.81
9754	37422.06
9754	54355.1
9754	49780.55
9754	31099.1
9754	13819.62
9754	3309.82
9754	274.8315
9754	0.0
9754	0.0
9754	0.0
9754	0.0
9755	0.0
9755	0.0
9755	0.0
9755	0.0
9755	401.5818
9755	2649.64
9755	8296.588
9755	14685.96
9755	19938.95
9755	16777.21
9755	10145.63
9755	4056.64
9755	906.9208
9755	0.0
9755	0.0
9755	0.0
9755	0.0
9756	0.0
9756	0.0
9756	0.0
9756	0.0
9756	436.3936
9756	4036.865
9756	8542.107
9756	12917.95
9756	11524.31
9756	6871.415
9756	2597.4
9756	641.7132
9756	0.0
9756	0.0
9756	0.0
9756	0.0
9775	0.0
9776	0.0
9777	0.0
9778	195.8023
9779	2186.563
9780	6801.693
9781	11838.33
9782	14869.62
9783	11040.52
9784	6207.768
9785	1848.217
9786	514.7274
9787	0.0
9788	0.0
9789	0.0
9790	0.0
9791	0.0
9792	0.0
9793	0.0
9794	1477.52
9795	3001.653
9796	4230.089
9797	4336.11
9798	3225.962
9799	1640.49
9800	0.0
9801	0.0
9802	0.0
9803	0.0
9804	0.0
9804	0.0
9804	0.0
9804	0.0
9804	1680.214
9805	4320.048
9806	6727.451
9807	7295.594
9808	5148.65
9809	2118.393
9810	816.4233
9811	0.0
9812	0.0
9813	0.0
9814	0.0
9896	0.0
9897	0.0
9898	0.0
9899	0.0
9900	1482.294
9901	3175.674
9902	4193.262
9903	3777.273
9904	2272.988
9905	0.0
9906	0.0
9907	0.0
9908	0.0
9909	0.0
9910	0.0
9911	0.0
9912	0.0
9913	1214.541
9914	3373.958
9915	5082.608
9937	0.0
9938	0.0
9939	0.0
9940	0.0
9941	423.9665
9942	3102.854
9943	11906.14
9944	31206.96
9945	52252.75
9946	63060.93
9947	46130.7
9948	25803.81
9949	7839.124
9950	1830.413
9951	0.0
9952	0.0
9953	0.0
9954	0.0
9955	0.0
9956	0.0
9957	0.0
9958	144.678
9959	1935.52
9960	7900.166
9961	21032.29
9962	35443.0
9963	43151.97
9964	31600.79
9965	17629.91
9966	5091.924
9967	922.0806
9968	0.0
9969	0.0
9970	0.0
9971	0.0
9972	0.0
9972	0.0
9972	0.0
9972	0.0
9972	116.3786
9972	2010.655
9972	8879.109
9972	18181.5
9972	27651.82
9972	25865.49
9972	16041.69
9972	7053.23
9972	1758.573
9972	865.9141
9972	1889.016
9972	2994.264
9972	2608.098
9973	1460.763
9974	0.0
9974	0.0
9974	0.0
9974	0.0
9974	950.0004
9974	3962.577
9974	8280.563
9974	12848.71
9974	13603.15
9974	9158.871
9974	4587.949
9974	771.9219
9974	0.0
9974	0.0
9974	0.0
9974	0.0
9976	0.0
9976	0.0
9976	0.0
9976	0.0
9976	822.9645
9976	2180.789
9976	5006.754
9976	6727.453
9976	5197.204
9976	2690.473
9976	1165.229
9976	0.0
9976	0.0
9976	0.0
9976	0.0
9996	0.0
9997	0.0
9998	0.0
9999	281.3036
10000	2286.887
10001	5865.706
10002	9623.088
10003	11250.91
10004	8305.802
10005	4751.41
10006	1588.365
10007	0.0
10008	0.0
10009	0.0
10010	0.0
10011	0.0
10011	0.0
10011	0.0
10011	0.0
10011	1870.228
10011	3762.681
10011	4886.995
10011	4473.58
10011	2913.776
10011	1299.572
10011	0.0
10011	0.0
10012	0.0
10012	0.0
10012	0.0
10012	1522.981
10012	3065.373
10012	3729.576
10012	2925.812
10012	1308.573
10012	0.0
10012	0.0
10012	0.0
10013	0.0
10014	0.0
10015	0.0
10016	0.0
10017	0.0
10018	363.365
10019	3274.699
10019	13187.37
10019	30084.04
10019	48416.86
10019	52993.97
10019	36294.69
10019	19114.56
10019	5667.507
10019	1365.551
10019	0.0
10019	0.0
10019	0.0
10019	0.0
10020	0.0
10021	0.0
10022	0.0
10023	0.0
10024	0.0
10025	2157.157
10025	9498.54
10025	21694.84
10025	34915.93
10025	38121.62
10025	26401.18
10025	14193.67
10025	4701.591
10025	1849.747
10025	0.0
10025	0.0
10025	0.0
10025	0.0
10026	0.0
10026	0.0
10026	0.0
10026	0.0
10026	299.1422
10026	3487.251
10026	11407.96
10026	20427.87
10026	27921.35
10026	23460.7
10026	14263.77
10026	5548.274
10026	1584.704
10026	0.0
10026	0.0
10026	0.0
10026	0.0
10027	0.0
10027	0.0
10027	0.0
10027	0.0
10027	614.1013
10027	3134.827
10027	7573.368
10027	12389.83
10027	13374.49
10027	9014.899
10027	4643.903
10027	1430.577
10027	1196.896
10027	2797.076
10027	4492.855
10027	3558.291
10029	0.0
10029	0.0
10029	0.0
10029	0.0
10029	1864.315
10029	3642.569
10029	4705.389
10029	4210.971
10029	2532.786
10029	0.0
10029	0.0
10029	0.0
10029	0.0
10048	0.0
10049	0.0
10050	0.0
10051	0.0
10052	2787.214
10053	4298.213
10054	4492.189
10055	3296.747
10056	1627.954
10057	0.0
10058	0.0
10059	0.0
10060	0.0
10061	0.0
10062	0.0
10063	0.0
10064	328.7003
10065	2353.748
10066	8937.159
10067	18219.83
10068	28100.78
10069	28282.85
10070	18514.29
10071	9248.641
10072	2576.407
10073	123.7176
10074	0.0
10075	0.0
10076	0.0
10077	0.0
10078	0.0
10079	0.0
10080	0.0
10081	0.0
10082	741.3143
10083	5037.299
10084	12332.47
10085	20266.34
10086	21746.56
10087	14394.1
10088	6981.526
10089	1868.256
10090	0.0
10091	0.0
10092	0.0
10093	0.0
10094	0.0
10095	0.0
10096	0.0
10097	0.0
10098	0.0
10099	3101.316
10100	8996.914
10101	15302.01
10102	17408.48
10103	12303.11
10104	6796.329
10105	2450.245
10106	920.4558
10107	0.0
10108	0.0
10109	0.0
10111	0.0
10112	0.0
10113	0.0
10114	0.0
10115	1724.025
10116	4209.364
10117	6729.86
10118	6674.886
10119	2709.147
10120	1175.195
10121	0.0
10122	0.0
10123	0.0
10124	0.0
10172	0.0
10173	0.0
10174	0.0
10175	0.0
10176	503.6519
10177	2247.763
10178	7197.059
10179	13606.49
10180	20063.78
10181	19100.28
10182	11982.49
10183	5362.582
10184	834.4709
10185	0.0
10186	0.0
10187	0.0
10188	0.0
10189	0.0
10190	0.0
10191	0.0
10192	0.0
10193	1740.406
10194	6510.104
10195	11345.96
10196	14069.52
10197	10620.58
10198	6242.168
10199	2678.476
10200	224.8143
10201	0.0
10202	0.0
10203	0.0
10204	0.0
10205	0.0
10206	0.0
10207	0.0
10208	1186.237
10209	4601.613
10210	8450.599
10211	11952.07
10212	10588.97
10213	6644.698
10214	3095.898
10215	435.592
10216	0.0
10217	0.0
10218	0.0
10219	0.0
10265	0.0
10266	0.0
10267	0.0
10268	0.0
10269	0.0
10270	0.0
10271	0.0
10272	0.0
10273	1935.463
10274	3187.498
10275	3714.799
10276	3306.438
10277	2247.25
10278	0.0
10279	0.0
10280	0.0
10281	0.0
10282	0.0
10283	0.0
10284	2175.481
10285	3997.089
10286	4436.01
10287	0.0
10288	0.0
10289	0.0
10290	0.0
10291	1920.032
10292	3224.106
10293	3784.994
10294	3145.605
10295	1675.669
10296	0.0
10297	0.0
10298	0.0
10299	0.0
10300	0.0
10301	1345.034
10302	3122.408
10303	4395.494
10304	4278.238
10305	0.0
10306	0.0
10307	0.0
10308	0.0
10309	1231.05
10310	4829.873
10311	9398.055
10312	13971.53
10313	13727.24
10314	9041.313
10315	4524.669
10316	1114.72
10317	0.0
10318	0.0
10319	0.0
10320	0.0
10321	0.0
10322	0.0
10323	0.0
10324	0.0
10325	1613.011
10326	4667.108
10327	7975.503
10328	10629.78
10329	9051.938
10330	5628.959
10331	2458.66
10332	462.9129
10333	0.0
10334	0.0
10335	0.0
10336	0.0
10336	0.0
10336	0.0
10336	539.2892
10336	3264.278
10336	6234.053
10336	9339.973
10336	9782.054
10336	6669.593
10336	3510.226
10336	861.3019
10336	0.0
10336	0.0
10336	0.0
10337	0.0
10338	0.0
10338	0.0
10338	0.0
10338	0.0
10338	1417.729
10338	3192.175
10338	4170.512
10338	3624.987
10338	1983.193
10338	0.0
10338	0.0
10338	0.0
10338	0.0
10339	0.0
10339	0.0
10339	0.0
10339	0.0
10339	909.8795
10339	2266.952
10339	4381.501
10339	3846.879
10339	2784.267
10339	1160.438
10339	0.0
10339	0.0
10339	0.0
10355	1786.802
10356	3721.904
10357	5148.474
10358	5179.44
10359	3812.823
10360	1967.846
10361	0.0
10362	0.0
10363	0.0
10364	0.0
10365	0.0
10366	0.0
10367	0.0
10368	0.0
10369	581.1328
10370	4000.635
10371	8155.951
10372	12689.61
10373	13232.61
10374	8608.535
