16282	1	S
10614	107969.3
10616	56507.45
10618	811991.1
10620	145005200.0
10621	79141560.0
10622	25319980.0
10623	6210762.0
10624	97318.55
10625	1430206.0
10626	233012.8
10627	144359.9
10628	174387.3
10630	415944.3
10631	314181.0
10632	286903.8
10634	118970.9
10635	70989.85
10638	102738.7
10640	93543.67
10642	43225.06
10650	165845.0
10653	131993.4
10656	326251.3
10659	228458.1
10660	188289.8
10662	259278.5
10664	74955.77
10666	68217.09
10668	249732.6
10671	123360.1
10680	271517.0
10681	1300801.0
10683	1679143.0
10684	1359620.0
10685	1045241.0
10686	551373.9
10687	129505.4
10688	135593.6
10692	156640.7
10693	67976.79
10695	260726.0
10697	248367.2
10699	207374.8
10706	74662.8
10707	62000.74
10710	136872.2
10713	211568.7
10715	215659.7
10716	110968.2
10717	50273.52
10719	79402.92
10723	125540.4
10725	180336.6
10729	166614.9
10730	72845.72
10733	77385.21
10734	120863.1
10735	453279.7
10736	294312.9
10737	114241.7
10738	100546.7
10739	93071.8
10740	120687.1
10741	177210.2
10742	137680.8
10743	74246.81
10745	85806.05
10749	160750.8
10752	1931727.0
10753	2377669.0
10755	2096858.0
10756	1406864.0
10758	850611.4
10759	309414.7
10761	204957.7
10764	202872.6
10767	238192.9
10770	133507.8
10772	222115.9
10778	437065.1
10779	115332.4
10780	204692.8
10781	224022.6
10782	72664.41
10784	123886.6
10785	95802.87
10787	212088.5
10789	60537.08
10793	101861.9
10797	744759.0
10798	731026.8
10799	774464.4
10800	297573.3
10802	447089.9
10803	119876.6
10805	137109.6
10807	213195.0
10808	75208.5
10819	126556.6
10820	335362.6
10822	241231.7
10825	76053.0
10828	16568820.0
10830	10613290.0
10832	4189589.0
10833	1085852.0
10834	259641.7
10835	116187.6
10837	216540.5
10839	73102.84
10847	148701.4
10849	131816.3
10851	5828802.0
10853	4069657.0
10856	1789386.0
10858	573599.8
10860	338073.3
10861	424156.2
10863	294162.6
10864	142706.0
10870	76370.29
10871	186531.2
10873	158514.5
10876	912887.6
10878	926381.6
10879	58243.25
10880	1060485.0
10881	745221.7
10882	284993.5
10884	319222.4
10887	454192.7
10888	84835.29
10890	408261.8
10892	85412.14
10894	226896.3
10895	91256.21
10897	217409.1
10901	62788.69
10906	73916.81
10909	103660.5
10917	151958.4
10918	128197.1
10919	61391.16
10920	117898.5
10921	321097.6
10922	186269.0
10923	144330.9
10924	123647.5
10925	245002.1
10928	71243.92
10940	212894.0
10941	284403.7
10942	200687.6
10943	111478.7
10944	150047.3
10945	146018.2
10946	175285.4
10947	128198.1
10948	173391.8
10949	417035.4
10951	178515.8
10952	101455.1
10955	261945.5
10956	380199.4
10957	522508.7
10958	66689.56
10959	225049.9
10960	223674.1
10975	54110.7
10976	404938.8
10977	118687.9
10979	7503820.0
10980	5188895.0
10981	250550.5
10982	2403218.0
10983	168530.2
10984	167824.0
10985	811810.9
10987	109876.5
10988	319238.6
10991	189110.0
10994	158046.8
10997	98723.52
11004	103489.1
11007	99842.72
11010	103445.6
11011	188385.2
11012	292623.3
11013	64632.78
11014	1079372.0
11016	1261544.0
11017	689585.5
11018	436069.8
11019	476881.3
11020	277305.2
11021	126857.0
11023	68682.48
11033	307822.5
11037	1861481.0
11039	3131417.0
11040	2159490.0
11041	1408384.0
11042	541426.1
11043	251283.1
11047	105565.3
11053	159867.2
11054	357650.4
11055	512000.4
11057	390371.1
11059	105184.3
11060	388371.9
11061	113506.1
11062	297398.3
11063	160381.8
11066	101857.7
11068	271737.0
11069	311893.2
11072	213395.2
11073	217851.3
11074	76952.78
11084	112767.0
11085	186973.6
11086	536574.9
11087	485754.2
11088	173959.5
11092	103318.3
11094	154324.5
11095	1146838.0
11097	965421.2
11098	291973.7
11099	108484.4
11101	195139.7
11103	219263.6
11107	157317.8
11108	367205.5
11109	479125.2
11110	270820.0
11111	295016.0
11114	141234.3
11124	215444.1
11125	342046.4
11126	435901.1
11127	307132.8
11128	113512.6
11129	404364.9
11130	990853.8
11131	823308.4
11132	537556.6
11133	297772.8
11134	221297.7
11135	130887.2
11136	68589.6
11142	830006.9
11143	704072.3
11144	105250.7
11145	496591.0
11147	273985.2
11149	259504.7
11150	300491.5
11152	173460.4
11158	100994.7
11159	100607.6
11160	133091.6
11164	1006077.0
11166	2453388.0
11168	234412.2
11169	3691746.0
11170	4553786.0
11171	3009590.0
11172	297678.8
11173	1353976.0
11174	557588.0
11175	119662.8
11176	154000.4
11177	122904.0
11193	597749.8
11194	751208.1
11195	391008.9
11200	117625.6
11202	134078.4
11203	157023.3
11204	873981.8
11205	851746.2
11206	605538.3
11207	341051.5
11208	278878.5
11210	75320.63
11211	207400.6
11214	6800146.0
11217	7955927.0
11220	4641146.0
11223	2215743.0
11225	655629.3
11228	251011.2
11230	225138.7
11237	524614.1
11238	117737.9
11240	403790.8
11243	234459.4
11245	99810.14
11252	138178.9
11253	160497.4
11254	170916.8
11256	104351.8
11257	105266.1
11258	108366.7
11259	133531.6
11260	149492.6
11263	272135.0
11266	378162.9
11268	130459.1
11276	218503.2
11277	172498.2
11279	159397.7
11280	234685.4
11281	221190.6
11282	144753.6
11283	291439.5
11285	548558.7
11287	938240.1
11289	636047.3
11290	411093.3
11292	335426.1
11293	259086.1
11295	128572.9
11298	107843.5
11303	88979.65
11306	122761.3
11311	87555.19
11312	73329.66
11313	157536.4
11314	135212.1
11319	102792.6
11321	110052.1
11322	233245.3
11323	115812.7
11326	292426.9
11327	414034.5
11328	639703.7
11330	644580.8
11331	535143.9
11333	255043.5
11335	278212.8
11337	96713.9
11342	183969.2
11359	87996.88
11360	130889.3
11361	102650.9
11362	237445.5
11363	224480.9
11364	300946.5
11365	423256.0
11366	383786.3
11367	226774.1
11368	116475.4
11381	185308.3
11382	108504.2
11383	264930.7
11385	198958.3
11387	155876.1
11400	127632.3
11401	127256.3
11402	333629.1
11403	394289.3
11404	272458.0
11405	162889.5
11408	128306.6
11413	147580.9
11415	532074.2
11416	522448.0
11417	718222.1
11418	605125.3
11419	400745.3
11420	277938.2
11421	147327.3
11422	159751.9
11423	150807.5
11424	149177.6
11429	192978.3
11431	216455.2
11432	105365.7
11433	150240.8
11434	162728.7
11435	109361.2
11436	97017.45
11437	85472.38
11438	146580.4
11439	204914.9
11440	243654.4
11441	100121.4
11442	98623.67
11448	89727.22
11449	639219.8
11450	722211.7
11451	641615.9
11452	604375.4
11453	536988.1
11454	235094.8
11455	94921.93
11463	166735.5
11466	199381.4
11468	444794.7
11470	271779.8
11472	175854.2
11478	143704.1
11479	103004.8
11480	250832.5
11481	97839.37
11482	139664.4
11487	189472.9
11488	156227.1
11489	184519.4
11490	123969.4
11491	319879.1
11492	85986.03
11493	133617.7
11494	165509.3
11503	319958.6
11504	905700.6
11505	896367.6
11506	680200.9
11507	394767.1
11508	96139.47
11510	249011.0
11511	229929.7
11513	181797.5
11520	249860.8
11521	103028.4
11522	88549.67
11528	198870.4
11529	99076.73
11532	208461.7
11534	136664.2
11536	132245.8
11537	242383.1
11546	118120.1
11548	7069891.0
11549	9516182.0
11550	6369523.0
11551	800562.6
11552	3462463.0
11553	1549074.0
11554	518188.1
11555	105720.2
11556	85909.19
11566	254037.0
11567	217415.7
11568	105865.8
11573	170930.3
11574	388141.3
11575	587160.5
11576	862340.4
11577	658279.0
11578	483583.2
11579	508836.4
11580	451162.8
11581	248613.4
11582	438467.8
11583	149942.0
11584	107251.4
11597	116396.7
11598	286531.6
11599	428676.2
11600	748814.4
11601	535364.7
11602	414462.0
11604	265961.5
11605	135085.7
11608	193330.6
11613	148830.2
11614	143381.6
11624	86699.63
11625	148865.9
11626	217207.8
11627	191323.8
11628	201504.5
11629	165581.7
11630	362177.7
11631	484136.9
11632	193490.6
11633	246629.8
11635	289778.3
11636	467744.7
11638	536278.8
11640	560665.9
11641	285320.8
11643	233145.6
11644	130903.7
11650	182768.4
11651	79651.35
11652	293825.4
11653	128930.6
11654	224163.6
11655	197027.1
11657	459135.6
11659	322807.3
11661	92125.7
11662	325151.1
11677	89449.03
11678	141887.2
11679	884011.5
11680	1311026.0
11681	671459.6
11682	344448.1
11689	207979.7
11691	202197.6
11692	450089.3
11693	523411.3
11694	295119.4
11695	120619.9
11707	161979.8
11708	145014.1
11709	290231.7
11710	186083.4
11716	116573.6
11717	165035.8
11718	98799.61
11719	151676.4
11720	194699.8
11721	186920.9
11727	323290.3
11728	1065492.0
11729	1216600.0
11730	1590510.0
11731	1331520.0
11732	931642.3
11733	390704.8
11734	309559.5
11735	250392.9
11754	138372.2
11755	118488.6
11756	113063.5
11757	186058.3
11758	207366.0
11759	118408.7
11760	457262.3
11761	259845.5
11762	117853.9
11763	220911.3
11764	119011.4
11772	134930.3
11775	152307.8
11787	108744.2
11788	118668.0
11789	172436.7
11790	233202.6
11791	253970.0
11792	240381.9
11793	227251.2
11794	225119.2
11795	494097.8
11796	227872.7
11798	118600.0
11801	120980.0
11802	210159.0
11803	116615.7
11804	230772.0
11805	107999.4
11806	453201.7
11807	483449.0
11808	229780.4
11809	246573.2
11810	229170.8
11811	169737.8
11812	110144.9
11813	106749.7
11814	155975.5
11815	126593.9
11816	386383.7
11821	210208.6
11823	351831.8
11824	654235.6
11825	1168438.0
11826	809843.1
11827	888038.1
11828	577846.3
11829	238130.8
11830	217885.0
11852	203595.6
11853	81446.13
11854	152877.0
11855	185048.7
11860	226432.7
11861	91238.9
11863	131365.3
11864	218791.6
11865	185111.9
11866	234888.8
11867	205862.6
11882	217234.3
11883	182596.9
11884	195209.6
11885	163404.0
11886	202129.1
11887	181603.0
11888	76685.11
11889	26784.8
11890	44654.68
11891	208956.8
11892	62847.18
11893	129025.8
11894	183574.8
11895	37792.55
11896	23428.46
11897	47093.13
11900	21101.38
11904	591700.1
11907	356902.9
11909	198943.9
11910	31683.06
11914	380026.1
11916	62095.09
11918	138288.3
11919	81416.4
11920	39614.65
11921	37457.59
11922	36423.89
11923	20625.83
11927	38794.32
11929	45985.73
11931	68771.55
11932	63324.75
11935	47324.17
11936	59630.8
11939	57966.03
11942	136779.8
11943	125373.5
11944	158045.0
11945	47310.43
11947	76652.58
11953	672244.5
11954	452749.4
11956	283427.4
11958	70070.2
11959	37349.6
11960	24220.88
11964	308989.6
11966	204121.5
11968	68708.7
11972	33625.46
11974	171890.6
11975	98971.29
11977	115267.2
11978	67387.44
11980	20644.78
11984	37850.85
11987	120478.1
11989	26264.16
11992	26616.46
11994	316562.1
11995	165158.0
11997	459463.4
11998	57458.48
11999	140347.9
12001	71403.66
12002	234406.2
12003	95375.62
12004	51544.24
12007	36632.84
12009	24876.56
12013	56280.55
12016	26029.26
12017	50563.74
12018	30015.61
12024	47293.66
12025	80369.97
12026	43809.41
12027	59055.67
12028	27390.38
12029	99964.59
12030	40258.23
12036	60099.03
12037	56135.65
12038	672701.9
12039	315006.8
12040	76545.23
12045	57862.51
12046	79431.26
12047	29285.37
12050	43597.41
12052	49585.21
12053	28863.11
12055	61108.29
12056	28118.95
12062	23492.97
12064	32931.43
12065	70580.8
12066	170271.0
12067	109938.8
12068	57806.27
12071	38761.57
12073	119928.1
12074	39027.38
12076	41560.26
12079	49021.36
12080	104386.3
12082	112710.6
12083	46050.8
12085	81977.6
12087	111438.5
12090	1388490.0
12093	1060796.0
12095	434327.9
12097	96482.96
12103	56456.04
12104	113338.9
12106	5679890.0
12107	191919.2
12110	4291275.0
12111	116465.0
12113	1518300.0
12115	417803.8
12116	92115.75
12117	54270.17
12119	70852.39
12120	63790.87
12126	1987487.0
12128	2403365.0
12129	1873760.0
12132	1078716.0
12134	424028.5
12135	64554.77
12137	40319.7
12138	41034.75
12141	25128.12
12144	668520.9
12147	350565.5
12149	38153.07
12150	108058.9
12151	64999.86
12152	113334.8
12153	79184.56
12154	25713.18
12155	85433.08
12157	80271.19
12165	9706599.0
12166	7168923.0
12167	2824845.0
12168	740172.4
12169	219429.6
12170	97560.07
12171	73671.31
12172	57989.61
12174	76182.0
12175	206339.2
12176	75964.62
12177	155239.6
12179	105769.9
12181	2429789.0
12183	1783983.0
12185	667695.9
12187	85782.38
12189	190655.0
12195	111638.3
12197	48480.8
12198	66217.45
12199	106642.0
12201	32267.08
12205	38529.77
12206	51890.11
12207	92735.55
12209	589741.8
12213	253935.8
12215	83695.03
12216	187235.7
12218	193763.3
12219	223120.5
12221	44098.32
12227	45156.12
12228	31775.35
12229	41111.98
12230	244559.3
12232	139343.9
12233	32410.45
12234	68352.98
12236	36339.07
12243	36251.74
12245	38951.89
12249	41637.22
12251	299348.4
12252	42677.04
12254	543291.4
12256	319649.7
12257	85148.42
12262	57702.27
12264	53298.15
12265	317683.5
12266	448140.9
12267	315394.6
12268	128648.1
12272	156976.6
12274	32569710.0
12276	585056.9
12278	18012060.0
12279	327122.8
12280	5225843.0
12282	151837.8
12283	1153357.0
12285	171473.1
12287	63436.65
12290	59890.81
12293	85013.33
12296	43423.45
12297	124107.9
12298	83994.46
12300	144541.3
12301	631597.7
12302	767369.1
12304	533461.0
12305	232334.0
12306	235325.1
12307	116310.7
12309	42066.42
12310	213569.8
12311	107089.5
12313	274226.0
12314	59572.74
12316	242277.6
12318	211624.9
12322	58629.04
12335	110882.8
12337	41817.77
12339	70734.08
12340	67940.83
12341	80574.47
12342	59581.47
12345	36037.75
12349	99622.63
12350	39605.83
12351	67616.35
12352	67510.23
12357	214773.5
12359	47444.07
12360	62357.23
12361	42481.27
12363	134889.0
12365	112014.3
12370	245487.3
12371	318444.5
12372	309545.9
12373	34926.38
12375	451756.0
12376	845585.9
12378	440464.2
12379	788573.9
12381	335338.3
12383	258334.5
12384	220963.2
12386	59975.68
12387	56106.21
12388	130901.7
12390	66332.16
12396	91799.25
12398	98653.88
12399	126223.5
12401	64472.52
12404	72485.03
12405	46737.0
12406	64468.19
12407	209298.7
12408	61974.57
12409	133753.1
12410	603584.8
12412	370125.0
12414	86205.15
12419	65669.34
12421	546194.5
12423	1611659.0
12424	735330.9
12425	274183.9
12429	66824.09
12431	54488.43
12432	986427.0
12433	963598.8
12434	232289.7
12435	112161.3
12436	609847.9
12437	112744.2
12438	219790.0
12439	140636.3
12440	125339.9
12447	80871.78
12449	56221.45
12451	62056.48
12454	193251.6
12457	155682.6
12458	47515.73
12461	1109690.0
12464	932812.8
12467	478708.0
12469	160620.0
12472	63606.62
12474	56920.83
12475	47450.22
12479	56664.47
12482	42690.58
12483	4622942.0
12484	2428210.0
12485	831266.6
12486	484086.2
12487	152771.1
12488	594025.6
12489	520160.9
12491	186713.5
12493	207747.2
12496	68775.18
12498	154382.5
12503	60438.29
12507	173039.5
12508	96957.52
12509	131799.4
12511	196383.6
12512	118405.0
12514	169246.1
12516	208400.9
12518	382053.2
12521	356734.3
12522	252346.5
12525	109423.2
12526	283327.7
12529	321887.8
12531	96180.41
12533	250904.3
12534	190004.9
12537	195271.0
12539	156266.5
12543	92531.47
12545	103209.3
12554	235620.2
12556	191124.1
12557	65740.55
12558	744135.3
12560	763180.9
12561	46585.88
12562	444760.4
12564	4052253.0
12565	151097.1
12566	6411332.0
12569	5299318.0
12572	2444606.0
12574	1103900.0
12577	477342.8
12579	125300.3
12582	792453.5
12586	779343.2
12587	88204.85
12589	326772.8
12590	255290.7
12593	59878.95
12594	51111.2
12595	74142.7
12597	72144.75
12601	179472.0
12602	45318.4
12603	91032.38
12604	2721773.0
12606	2763987.0
12607	1738619.0
12608	870088.3
12609	248639.1
12615	61956.2
12617	54497.34
12618	208562.8
12619	120078.8
12620	167338.1
12621	139550.9
12622	200034.9
12623	116465.8
12624	59593.84
12627	141739.6
12629	69563.55
12635	67758.29
12636	48579.11
12637	2015875.0
12638	1164043.0
12639	310525.1
12640	98094.69
12641	51360.62
12645	110918.5
12647	41836.18
12648	250555.3
12649	73429.57
12650	50287.92
12651	89142.36
12652	222134.8
12653	235914.2
12654	100951.4
12655	75798.8
12657	84809.12
12660	245700.8
12662	275827.0
12663	39286.27
12665	279405.2
12666	288073.1
12667	345181.2
12668	112795.3
12670	39433.63
12671	304147.4
12672	231646.0
12673	42601.59
12683	62844.2
12684	167912.0
12685	152392.7
12687	382183.5
12688	291884.3
12689	118482.1
12690	93913.49
12691	100522.6
12692	45814.86
12697	2581999.0
12699	1596282.0
12700	56090.85
12701	571622.1
12702	160879.6
12703	212815.1
12705	1033336.0
12706	77968.55
12707	908792.3
12709	506973.2
12711	96579.19
12712	42851.05
12719	520701.4
12721	290144.3
12722	196532.9
12724	98598.96
12729	219787.1
12731	327621.5
12733	127130.0
12735	290660.6
12737	76567.88
12739	104003.7
12744	35849.82
12745	475803.9
12748	84543570.0
12749	47253620.0
12750	15737230.0
12751	3950463.0
12752	785630.0
12753	64534.0
12754	189754.0
12755	222273.2
12756	86108.13
12758	379758.2
12759	210553.9
12760	261842.8
12762	55636.72
12763	117856.1
12767	66931.02
12770	45170.1
12780	159398.4
12782	60535.12
12785	88959.14
12787	77992.89
12788	132630.2
12792	165741.5
12796	110246.1
12798	67709.34
12799	51907.75
12804	154824.0
12806	306634.3
12808	663797.9
12809	430444.8
12810	516413.8
12811	300898.6
12812	110783.1
12813	52911.76
12817	150398.4
12819	250660.4
12821	162317.4
12823	144492.7
12826	100050.3
12831	603426.2
12833	483355.9
12834	210501.9
12835	100484.6
12836	87524.7
12839	996443.6
12841	839819.6
12843	345753.1
12845	188571.8
12846	78974.34
12850	59788.55
12857	85228.11
12860	43909.59
12862	96958.96
12864	65500.18
12865	103971.2
12866	185101.1
12867	132224.6
12868	71471.77
12869	142121.4
12870	67142.67
12872	55976.7
12873	76485.38
12875	142545.2
12876	113610.6
12877	254502.3
12879	84962.74
12880	54858.66
12885	113693.4
12888	1007597.0
12889	1005282.0
12892	1030405.0
12894	630800.6
12895	297889.3
12901	293064.4
12904	312098.3
12906	113371.4
12907	104082.8
12908	145390.9
12913	478754.8
12915	88239.78
12916	93579.64
12917	273785.7
12918	84127.34
12919	110244.8
12921	80789.73
12925	133495.2
12926	110594.2
12928	877081.1
12929	1007968.0
12930	824283.3
12931	446242.4
12932	237953.9
12935	85740.95
12938	97369.8
12942	239504.7
12944	303105.0
12945	139699.6
12946	112092.6
12948	152112.6
12950	15731000.0
12952	10080700.0
12954	3937667.0
12955	125146.9
12956	78397.16
12957	1182977.0
12958	120782.1
12959	385141.8
12960	102236.5
12962	94044.18
12968	161763.2
12969	125921.9
12971	2319236.0
12973	1665690.0
12976	661000.5
12978	399626.8
12980	306288.1
12981	335939.6
12983	181873.4
12984	118220.2
12988	113028.9
12990	79386.09
12992	193531.8
12994	159884.2
12995	138119.9
12998	56339.34
12999	65205.64
13000	992962.3
13002	356652.8
13003	41956.93
13004	539752.8
13005	164160.5
13006	270078.2
13008	348387.3
13009	108000.0
13010	436291.8
13012	108372.4
13013	213836.7
13015	51667.17
13017	150782.7
13023	57864.25
13026	89538.38
13032	262373.2
13035	246855.0
13037	87334.45
13038	123270.6
13040	57562.07
13041	76962.27
13043	68295.58
13044	63851.44
13047	50888.84
13048	94664.33
13051	243004.0
13052	82552.14
13054	140535.5
13056	172570.8
13059	57647.76
13069	121503.8
13070	200028.3
13071	239597.4
13072	104753.8
13073	145488.6
13074	169310.2
13075	87929.94
13076	65168.89
13078	92948.41
13079	124104.0
13080	318009.2
13081	44353.46
13082	104698.0
13083	78729.78
13084	59997.45
13087	187824.5
13088	441298.4
13089	336254.7
13091	88654.21
13092	287425.2
13093	172373.8
13109	75241.05
13110	65777.37
13111	912970.1
13112	85804.09
13116	3336763.0
13117	346554.8
13119	2245489.0
13121	308767.1
13123	967742.3
13124	288953.4
13125	235725.8
13126	307321.8
13127	103218.3
13128	56622.77
13129	105148.5
13132	66304.07
13134	501898.4
13136	96829.16
13139	216383.3
13144	235434.0
13148	102796.6
13152	299843.6
13153	212624.5
13155	115600.3
13158	94203.0
13159	61746.7
13162	62153.92
13164	350129.2
13165	399956.5
13166	212012.9
13167	1730168.0
13168	97900.21
13169	1272320.0
13171	414822.7
13172	557468.8
13173	149975.3
13175	126350.6
13176	91220.16
13179	77684.23
13181	104005.5
13192	474418.4
13194	160588.4
13195	1911229.0
13197	2842138.0
13198	2109556.0
13200	1306982.0
13201	646686.6
13203	172612.1
13208	82929.25
13214	226223.6
13215	445446.3
13216	477501.3
13217	325892.3
13218	229067.0
13219	113150.2
13220	157349.6
13221	272014.5
13222	150058.9
13223	100049.1
13224	119908.2
13226	189304.8
13230	106581.5
13231	83395.73
13232	142514.5
13233	6223811.0
13237	4488053.0
13241	1710778.0
13244	577334.5
13246	200613.3
13248	249167.0
13249	204804.5
13251	188939.2
13252	133700.2
13256	83115.51
13260	327946.7
13263	276357.4
13267	60981.6
13268	87052.84
13269	75701.86
13271	303336.2
13273	328230.4
13275	248936.9
13281	174942.4
13282	185419.4
13283	151448.6
13284	90658.27
13285	74985.48
13286	137120.3
13287	366027.4
13289	413489.8
13290	307195.3
13291	261497.2
13295	146180.7
13307	243071.0
13308	407623.0
13309	507349.6
13310	264616.9
13311	342324.7
13312	475663.1
13313	403576.9
13314	207563.1
13315	145129.5
13316	331869.9
13317	100386.0
13318	129371.0
13319	90232.15
13326	516637.0
13327	507353.9
13328	289748.9
13330	193400.1
13332	70732.89
13336	69312.05
13337	168442.4
13338	300615.6
13339	80376.05
13340	273575.6
13341	88384.98
13342	213205.2
13343	61553.18
13344	70659.04
13346	644795.9
13348	993286.9
13350	129592.3
13351	1659729.0
13352	276883.0
13354	1529576.0
13357	994956.4
13358	199916.4
13360	415197.3
13361	75852.84
13362	181410.0
13364	172658.5
13366	196857.9
13367	167423.4
13371	160572.4
13392	576428.7
13393	681215.4
13394	368420.7
13399	88486.97
13401	2372172.0
13402	2981872.0
13403	1881108.0
13404	977980.6
13405	259603.8
13407	3080256.0
13409	3053476.0
13411	1869009.0
13413	983965.1
13415	299291.3
13418	129571.9
13425	132927.8
13427	557142.7
13428	94957.45
13430	466082.9
13434	244761.8
13436	144001.5
13438	123701.8
13449	162670.0
13450	167458.3
13451	190108.5
13453	60659.08
13454	124800.8
13455	104039.5
13457	201324.5
13459	316184.5
13460	169482.6
13462	122964.3
13468	133764.0
13469	153930.8
13478	121940.9
13480	231964.5
13481	138777.4
13482	142619.4
13484	275903.2
13485	320442.3
13487	471142.7
13488	304855.2
13489	152947.4
13491	89681.46
13495	114772.8
13496	126959.7
13497	114125.5
13501	108234.0
13504	99454.27
13505	89718.61
13506	256168.0
13507	127239.9
13512	142289.7
13514	213510.2
13515	94266.27
13516	239016.9
13517	408945.6
13518	509899.5
13519	468970.3
13520	534791.8
13521	239327.2
13523	172193.8
13539	71388.51
13540	129666.1
13541	86537.11
13547	132450.2
13548	95399.93
13549	85926.17
13550	140309.2
13551	310368.9
13552	227823.7
13553	192570.5
13554	90807.98
13567	276930.1
13568	306762.1
13569	364488.0
13571	317630.4
13573	314982.2
13574	77733.39
13591	63957.29
13592	122672.6
13593	129912.1
13597	280635.1
13599	426317.7
13601	199655.6
13602	159288.4
13603	430795.4
13605	386245.7
13606	304337.2
13608	308936.5
13609	168901.2
13611	75855.83
13619	115703.2
13623	89731.52
13624	102310.0
13633	161510.9
13635	461024.2
13636	635002.9
13637	788592.2
13638	523596.5
13639	401553.7
13640	280695.3
13641	88986.09
13642	153121.7
13643	164173.3
13644	218126.3
13645	158601.0
13647	135526.0
13652	99086.41
13653	120142.0
13654	94315.6
13655	105300.6
13656	95091.55
13657	90968.8
13658	106176.8
13659	140254.5
13660	166249.2
13661	130587.6
13662	149960.6
13663	448608.9
13664	526836.0
13665	378962.5
13666	579033.1
13667	295522.8
13668	238571.9
13671	74277.34
13678	84228.75
13681	109105.9
13682	108506.3
13685	101425.5
13695	109592.3
13696	643831.2
13697	123026.6
13698	967233.3
13699	98519.72
13700	513666.1
13701	291933.8
13703	127884.9
13716	80490.37
13717	80598.86
13718	110716.1
13720	87674.22
13721	145840.6
13723	87212.06
13725	94776.94
13726	159818.1
13737	425438.4
13738	615050.4
13739	785065.1
13740	498076.0
13741	343037.2
13742	207316.1
13744	293700.5
13745	152102.0
13747	140409.2
13754	198862.4
13755	92763.7
13756	65432.18
13762	156853.3
13763	185993.1
13769	87649.4
13770	127652.6
13771	4830500.0
13772	7216071.0
13773	4630644.0
13774	1071236.0
13775	2341226.0
13776	1390362.0
13777	366287.9
13778	124600.3
13779	90218.84
13792	453601.6
13793	246765.6
13794	115880.3
13796	197478.0
13800	107715.5
13801	401973.0
13802	483375.3
13803	348310.4
13804	456557.2
13805	228743.6
13806	302122.1
13807	292652.9
13808	232872.1
13809	396700.3
13810	255733.4
13811	153873.1
13812	298974.7
13821	156027.6
13825	110264.3
13826	236612.8
13827	202314.1
13828	238192.7
13831	83021.62
13832	96883.19
13835	189809.9
13836	223525.7
13841	103562.3
13842	198545.4
13845	84798.57
13847	181102.4
13848	234339.0
13849	297040.3
13850	444381.1
13851	266289.6
13852	111469.9
13853	157683.1
13854	200359.7
13855	414776.3
13857	148141.7
13858	110665.8
13860	154503.7
13861	264035.4
13863	238976.7
13865	209427.4
13866	111637.1
13868	174482.9
13870	90773.34
13874	80297.09
13875	158027.0
13876	228915.0
13877	120777.3
13878	133877.5
13879	101536.2
13881	245515.6
13883	89719.09
13885	143110.4
13886	300708.9
13893	119788.6
13899	125910.7
13901	320767.4
13902	388541.3
13903	304280.0
13904	87578.22
13912	149590.7
13913	84059.59
13914	83412.23
13920	149365.2
13921	84419.59
13922	146052.5
13924	213889.0
13927	151744.0
13928	226469.2
13930	114943.0
13937	366421.3
13938	952374.4
13939	1296727.0
13940	1420640.0
13941	1176101.0
13942	780855.6
13943	627386.5
13944	371602.1
13945	205717.7
13964	197301.0
13965	234903.7
13966	179446.3
13967	81428.36
13968	100612.8
13969	230221.7
13970	288928.0
13971	274662.9
13972	383659.3
13973	323973.9
13974	111152.4
13975	331498.8
13976	154883.5
13979	149600.3
13980	85281.38
13982	116011.1
13983	96937.98
13985	151372.2
13992	110451.9
13993	127026.9
13994	242625.6
13995	156075.2
13996	241472.6
13997	174215.2
13998	212112.8
13999	207062.7
14002	952943.0
14005	470570.5
14006	203408.4
14007	126573.4
14010	244626.4
14012	81019.96
14013	122288.7
14014	290320.3
14015	113536.8
14019	254560.2
14020	540080.3
14021	365874.8
14022	436754.6
14023	423827.2
14024	271667.6
14025	106426.6
14026	153659.9
14027	294856.5
14028	165123.4
14029	212099.2
14030	345378.3
14031	115848.7
14033	247374.5
14044	180658.9
14046	464520.9
14047	461491.7
14049	537931.5
14050	597419.9
14051	603691.4
14053	429932.4
14054	114526.9
14055	99468.34
14078	185680.1
14079	100097.4
14082	210581.2
14083	132131.2
14085	209479.4
14091	87493.3
14093	114238.3
14094	79809.73
14095	110874.0
14096	210846.4
14102	114806.6
14103	196159.8
14104	271158.7
14105	222590.8
14106	193399.7
14112	198786.8
14113	68913.81
14114	51572.41
14117	45948.61
14118	44819.79
14119	56351.82
14120	46393.77
14121	81857.64
14122	115517.0
14123	49976.22
14124	69957.28
14125	31961.55
14126	551507.1
14127	221180.8
14128	140938.3
14133	427407.0
14134	67570.39
14135	130973.7
14136	107707.6
14137	41510.86
14138	50389.28
14139	40872.21
14140	40781.02
14143	66804.36
14146	42465.05
14148	40657.08
14149	69842.4
14152	37811.43
14155	68758.16
14158	348167.5
14159	243381.5
14160	192674.4
14161	100782.5
14162	47397.45
14163	73407.68
14166	50880.63
14170	930011.9
14172	781916.8
14175	372194.3
14177	94739.46
14180	26384.66
14181	54441.43
14183	36976.65
14186	72880.34
14188	25273.85
14190	26985.73
14194	237249.2
14195	65032.97
14197	149597.4
14198	53937.5
14200	27551.23
14206	102368.8
14209	32175.31
14210	162470.0
14211	42343.9
14212	747531.4
14213	47490.72
14214	92119.84
14215	278323.8
14216	38522.1
14217	85331.04
14218	32406.64
14219	41246.31
