16442	1	S
10473	97548.2
10474	57953.34
10475	1513376.0
10476	170387.8
10477	1871109.0
10478	91388.41
10479	1401727.0
10480	709958.9
10481	440954.3
10483	145623.6
10484	63729.81
10485	63948.35
10491	335748.9
10493	82841.76
10494	225350.0
10495	333088.3
10497	183132.4
10498	182613.2
10499	74055.56
10500	203352.2
10501	217194.8
10506	361841.8
10510	240126.8
10512	73216.26
10513	52036.64
10514	242957.2
10515	139157.7
10519	46722.43
10521	153271.3
10523	386821.1
10525	8941321.0
10527	497992.5
10529	5733851.0
10531	90714.57
10532	2245831.0
10533	248912.4
10536	947849.9
10538	162849.4
10540	229960.0
10549	3525088.0
10550	359597.0
10551	498694.5
10552	3158253.0
10553	466877.0
10554	254640.8
10556	1162763.0
10557	214026.8
10558	201983.1
10561	305399.4
10562	189006.1
10568	1532465.0
10574	1182591.0
10577	73439.44
10581	393292.9
10583	64389.05
10585	820727.6
10587	123436.0
10588	523623.9
10591	116825.1
10592	106203.1
10594	150213.1
10595	991449.9
10596	75477.1
10598	1453701.0
10600	1313437.0
10603	633155.3
10605	168174.6
10607	260836.5
10610	157678.4
10612	270359.1
10614	375823.1
10619	191864.7
10624	199578.1
10635	200764.0
10636	261759.1
10638	572564.4
10640	542642.7
10641	498215.0
10642	242371.5
10643	107449.9
10644	100102.6
10645	428961.4
10646	269168.8
10647	175646.2
10648	1211450.0
10651	821462.5
10653	87628.76
10654	273982.8
10656	359770.3
10658	551892.3
10660	330461.3
10661	131384.7
10662	191354.3
10664	221006.7
10667	238233.2
10669	315404.4
10670	219187.0
10672	105207.4
10674	95066.03
10675	280464.6
10677	329598.0
10678	106706.7
10680	278607.5
10683	150540.9
10686	248777.3
10689	134348.0
10690	106560.0
10692	89583.52
10695	408031.1
10697	206458.8
10700	147501.6
10706	208131.6
10707	157593.4
10709	66941.14
10710	192657.8
10711	331582.2
10712	307226.0
10713	206345.0
10714	222382.0
10715	2657877.0
10716	2650987.0
10717	1574306.0
10718	709304.9
10719	273053.7
10720	320365.2
10722	607675.9
10723	783040.3
10725	611127.6
10726	314173.4
10728	185132.7
10730	312880.8
10733	254303.2
10735	333718.9
10737	275052.8
10739	202150.7
10741	153209.7
10744	122370.0
10752	388201.6
10756	562557.6
10761	466893.3
10763	204264.2
10766	187271.1
10768	106022.9
10771	222436.9
10773	244507.3
10775	185771.4
10776	101543.2
10778	132675.9
10779	194685.4
10787	284899.2
10788	154674.8
10789	215084.6
10790	303284.8
10791	770777.4
10793	999662.3
10794	887500.9
10795	647821.8
10796	613205.1
10797	336058.8
10798	534489.8
10799	582451.1
10800	106010.6
10801	331916.2
10807	64778.01
10808	78571.83
10809	279568.4
10810	469009.7
10811	566674.4
10812	627263.6
10813	329210.8
10814	272570.0
10830	125432.5
10831	70338.44
10832	118192.6
10833	116076.2
10834	627791.8
10835	670943.6
10836	524380.8
10837	218230.7
10838	236758.5
10845	199050.4
10849	93031.38
10853	147159.0
10854	279849.0
10856	944675.8
10857	1913347.0
10858	1671784.0
10859	1448000.0
10860	784294.6
10861	873943.9
10862	280381.3
10863	216408.7
10867	3007907.0
10871	3202369.0
10875	1842879.0
10879	963701.6
10883	320517.5
10887	541729.5
10888	449072.8
10890	545166.9
10892	303400.9
10893	115806.9
10894	477879.5
10896	89610.46
10897	224734.1
10900	92492.92
10902	77074.75
10905	515244.0
10908	671591.7
10911	294559.5
10912	208401.2
10915	67382.34
10916	71857.1
10920	152007.4
10923	71690.07
10926	105859.6
10927	92391.24
10928	111879.8
10930	106741.0
10931	748034.8
10932	795293.9
10933	617975.3
10934	97941.66
10935	210799.2
10936	77416.7
10937	95849.08
10939	249441.7
10943	71624.04
10946	192728.3
10948	179875.1
10950	104688.6
10955	109779.7
10957	113077.2
10958	100382.4
10961	175700.9
10967	130573.4
10968	87726.91
10970	89645.63
10972	669175.0
10975	487449.1
10978	235022.1
10979	134097.3
10980	71349.91
10984	240704.6
10986	121252.8
10989	192177.7
10990	1074097.0
10991	2020358.0
10992	2915813.0
10993	2169874.0
10994	1677802.0
10995	1028890.0
10996	302378.2
10997	249591.4
11010	86946.58
11012	103596.0
11017	94558.02
11018	147099.6
11019	89440.89
11020	181469.5
11021	140202.8
11022	142554.3
11023	285827.7
11024	542037.9
11025	532337.4
11026	547638.0
11027	328547.8
11028	381117.7
11029	155019.3
11030	142031.5
11033	182971.5
11035	198544.3
11038	286690.3
11041	95898.29
11047	159206.9
11056	93488.77
11058	147121.6
11059	263004.1
11060	145833.5
11061	191614.3
11062	127962.4
11071	114071.8
11072	81817.02
11073	392796.9
11074	174415.5
11075	294702.2
11076	205762.6
11077	124663.6
11078	97145.73
11084	185194.8
11086	99489.09
11087	429600.2
11088	759744.9
11089	750873.4
11091	646606.9
11092	341366.3
11093	295695.3
11096	105260.1
11098	135793.2
11099	178185.8
11100	358877.2
11101	89635.3
11103	176457.9
11105	218986.8
11109	183230.2
11110	97375.66
11116	108498.5
11117	133416.7
11118	318326.1
11119	136093.2
11120	126346.6
11121	233598.3
11122	116923.4
11123	285167.7
11124	192672.4
11125	236582.6
11127	165085.2
11145	183988.8
11146	955370.1
11147	646388.6
11148	103675.9
11149	572611.8
11150	93789.01
11151	260305.7
11152	356118.3
11153	464610.0
11155	666089.0
11156	739423.3
11157	365637.2
11160	656842.7
11161	604995.0
11164	969805.3
11166	144360.3
11168	1060403.0
11172	1040404.0
11174	95524.15
11175	650484.8
11177	340499.5
11180	251349.0
11198	110599.9
11199	179146.6
11200	214103.6
11202	339647.4
11204	415835.8
11205	224427.3
11207	333141.3
11208	172165.2
11213	197880.1
11215	194020.9
11217	143851.6
11228	163667.1
11229	333571.1
11230	465309.4
11231	258528.3
11232	514492.8
11233	1943064.0
11234	2438339.0
11235	3120913.0
11236	2753678.0
11237	2135953.0
11238	1032010.0
11239	641761.6
11240	331127.9
11245	227012.3
11246	89543.38
11247	156135.7
11250	173861.0
11252	208368.8
11258	141297.4
11259	167975.5
11261	276584.5
11262	290138.3
11264	360888.4
11266	286763.1
11267	105008.0
11276	117228.3
11280	118309.2
11284	258254.5
11285	322594.6
11287	289421.8
11290	251424.8
11291	298673.3
11292	685301.3
11293	704056.5
11294	349903.7
11295	301568.4
11296	373324.1
11297	250711.6
11298	178017.6
11299	102426.6
11306	336861.0
11308	279943.4
11310	293948.1
11313	234081.4
11331	257451.7
11334	305158.9
11336	407112.8
11337	937005.6
11338	2449385.0
11340	3044727.0
11341	2954168.0
11343	1963373.0
11344	1060381.0
11346	2013448.0
11350	1609117.0
11352	1217798.0
11355	931662.3
11357	513545.0
11359	282068.6
11362	192578.9
11363	635421.1
11367	628102.8
11370	103613.4
11373	272129.2
11374	269841.1
11377	268956.1
11379	201597.6
11382	159349.8
11384	244898.3
11385	103447.0
11394	115601.3
11395	111171.9
11396	162338.5
11397	136781.7
11403	204000.6
11404	256745.1
11405	400475.0
11406	389136.0
11407	281219.6
11408	137387.3
11409	159832.6
11410	120636.7
11411	102891.9
11412	127815.9
11413	117453.9
11416	341701.9
11417	346178.8
11418	181398.2
11420	215852.8
11421	250397.4
11423	75965.36
11426	212032.0
11429	105618.2
11430	297408.4
11431	449398.0
11432	396346.3
11433	466897.4
11434	251548.3
11435	156828.9
11439	133487.8
11440	129692.6
11441	166760.1
11444	178280.5
11446	316814.6
11447	603333.1
11449	421016.5
11450	327646.0
11452	344557.7
11453	221781.6
11454	100866.1
11455	105933.7
11456	161661.2
11457	94475.27
11459	342400.3
11460	360082.5
11461	188696.9
11462	202524.9
11463	487083.5
11464	273966.9
11468	161111.3
11471	112889.1
11473	253743.2
11474	215222.1
11475	222231.9
11476	140081.2
11478	148808.5
11479	831188.9
11480	1185756.0
11482	979168.7
11483	310477.0
11484	152037.7
11485	515474.7
11486	134353.1
11489	224358.8
11490	157176.8
11491	147731.5
11494	98961.41
11495	164032.2
11497	192838.9
11499	438180.7
11500	443941.6
11501	242045.0
11502	257092.7
11504	135169.6
11505	241414.4
11506	232690.1
11507	216481.1
11508	173561.4
11509	107524.5
11510	153275.3
11511	385346.7
11512	678241.6
11513	603681.0
11514	619804.4
11515	294632.3
11516	119335.1
11522	205885.0
11523	588945.0
11524	1271973.0
11525	1483725.0
11526	878190.7
11527	805958.0
11528	461991.8
11530	113652.6
11533	156489.3
11534	192206.0
11535	124962.9
11536	151814.3
11537	371431.7
11538	502272.1
11539	579860.7
11540	388774.4
11541	315494.6
11542	300229.2
11543	217411.9
11559	152490.0
11560	95520.39
11561	134760.3
11562	164730.7
11563	113226.3
11564	91784.61
11565	122933.7
11566	231607.7
11567	239700.8
11568	180476.7
11569	164424.6
11571	234651.5
11573	203288.6
11574	258297.3
11575	152352.4
11576	139704.2
11577	260895.7
11578	178302.1
11579	4714433.0
11580	14830810.0
11581	23108480.0
11582	24543160.0
11583	21856340.0
11584	14994870.0
11585	9417931.0
11586	4479887.0
11587	2232774.0
11588	1003027.0
11589	372880.1
11590	206820.3
11592	176128.1
11593	221469.3
11594	104075.4
11595	157291.0
11596	147587.9
11597	160480.9
11599	232588.3
11600	301117.7
11602	280439.6
11603	243466.3
11604	186802.9
11606	120012.0
11608	186611.8
11610	112928.3
11611	182318.2
11612	123124.8
11613	157179.7
11614	296222.5
11615	398423.5
11616	235350.9
11617	158205.7
11618	167780.0
11619	192860.1
11620	175404.5
11621	482079.2
11622	938816.8
11623	864551.4
11624	622392.8
11625	2447250.0
11627	475464.4
11629	554272.7
11630	3113035.0
11631	403567.8
11633	267310.8
11634	1424801.0
11636	118943.0
11639	802126.3
11644	100868.1
11646	141621.7
11654	208304.6
11657	173902.3
11658	320308.7
11659	171569.0
11660	90293.59
11661	151323.3
11662	160016.0
11663	255677.5
11664	139058.2
11665	120093.3
11666	92399.79
11667	274296.8
11668	187022.5
11669	144465.2
11670	185773.7
11671	201202.9
11672	223581.0
11673	109991.4
11675	200954.3
11677	95887.24
11680	205578.6
11681	228634.8
11685	88999.76
11686	241193.2
11688	143838.6
11689	196440.2
11692	133021.9
11693	124954.9
11694	196721.1
11695	373687.2
11696	186200.7
11697	152827.1
11698	86752.53
11699	206797.3
11700	81351.02
11701	104824.7
11702	210441.8
11703	98787.67
11704	153767.4
11705	93785.54
11706	125618.8
11707	373760.8
11708	882592.6
11709	1334735.0
11710	1137229.0
11711	885652.4
11712	335416.0
11713	246688.6
11714	230888.5
11718	137549.3
11725	127084.4
11726	117800.0
11727	131432.8
11728	366535.6
11729	321245.1
11730	134636.5
11738	99815.57
11739	160412.9
11740	211797.1
11741	118336.7
11742	134678.7
11743	85364.43
11744	328208.0
11745	241989.8
11746	389149.0
11747	283828.2
11748	278565.6
11749	202330.0
11750	186677.5
11762	214462.7
11768	133158.5
11769	123018.0
11770	297540.0
11771	265087.6
11772	240470.9
11777	104374.8
11778	155858.8
11780	310773.3
11781	562103.5
11782	664771.3
11783	542136.4
11784	423631.5
11785	120421.2
11798	137992.4
11801	221103.3
11802	150543.2
11803	184228.6
11809	283082.3
11810	204497.4
11815	154148.4
11817	158297.7
11818	141549.2
11819	339736.7
11820	350439.5
11826	171651.6
11827	85245.4
11828	21953.0
11832	199754.6
11834	52746.56
11835	46196.42
11838	32147.8
11839	67463.16
11840	33840.63
11841	27622.46
11842	97308.08
11843	96438.45
11844	38167.8
11845	320802.8
11846	65853.3
11847	122641.9
11848	70150.52
11849	334143.7
11850	291627.2
11851	72919.71
11856	94830.28
11857	38845.75
11858	79564.84
11859	32540.5
11864	322309.8
11865	136381.7
11866	45067.67
11868	664535.6
11869	645195.2
11871	320380.3
11879	173916.0
11880	163278.5
11881	41646.14
11888	156275.8
11889	25673.76
11890	33378.45
11893	44701.43
11894	37124.76
11895	65495.34
11896	42095.96
11897	388133.8
11898	455451.6
11899	189427.1
11901	57272.14
11904	108410.9
11909	32454.85
11911	87480.16
11913	23188.83
11914	55066.26
11915	207197.8
11916	188010.1
11917	39079.34
11922	34915.06
11923	138321.3
11924	164659.9
11925	413679.3
11926	448794.1
11927	167182.0
11928	30797.07
11929	61710.71
11936	28177.73
11937	56199.72
11938	748348.4
11939	579021.2
11940	306838.0
11941	185183.1
11943	168849.5
11945	104042.7
11947	42903.01
11953	1646666.0
11955	723375.2
11956	202572.7
11957	40831.68
11958	246929.4
11960	180018.9
11962	118076.6
11964	62537.56
11969	3284669.0
11970	2245900.0
11971	929627.5
11972	226357.8
11973	74420.42
11980	54745.91
11981	1447176.0
11982	678051.9
11983	11697880.0
11985	8693023.0
11986	64566.27
11988	3469523.0
11989	927714.1
11991	277811.9
11992	28975.84
11997	653636.0
11998	1215892.0
11999	1195997.0
12001	553787.9
12002	231492.3
12003	56284.55
12005	56228.35
12006	1220296.0
12009	77111.94
12010	32987.52
12013	328437.8
12015	31554.11
12017	1851451.0
12019	1217310.0
12021	557016.7
12022	143567.3
12027	63113.75
12029	34075.78
12031	270590.5
12032	175835.4
12033	52076.36
12034	127522.4
12036	97032.88
12038	217380.2
12039	499407.1
12043	173498.3
12045	267890.5
12046	44855.91
12048	39963.2
12049	70575.1
12051	52532.53
12052	41292.55
12060	45961.66
12061	57364.3
12063	33275.56
12064	27941.74
12066	39797.23
12068	351465.4
12069	91069.77
12071	51969.37
12072	71339.29
12073	34802.02
12074	24762.97
12076	103535.4
12082	38566.11
12087	80912.92
12088	55290.72
12091	34053.61
12092	35982.04
12093	534891.8
12097	227546.8
12098	47440.04
12099	64467.02
12101	148943.3
12103	28585.94
12104	46275.2
12105	34730.15
12106	36106.61
12108	84355.88
12109	78476.91
12115	26678.42
12116	39242.49
12117	52395.14
12118	51707.23
12121	106346.0
12123	103091.8
12125	70269.69
12126	21591200.0
12127	20948660.0
12128	11108960.0
12129	4116186.0
12130	1112666.0
12131	334404.5
12132	55175.71
12135	27893.48
12137	35231.2
12141	149275.2
12147	41563.26
12148	31695.78
12149	102877.0
12150	107296.5
12151	28031.75
12153	86035.8
12154	64063.5
12158	41545.71
12159	39235.48
12161	122140.5
12163	65760.86
12164	1104063.0
12165	45139.93
12166	817164.3
12167	568402.6
12168	131766.5
12169	159517.4
12170	490617.8
12171	95833.21
12172	408298.0
12175	99389.67
12176	559061.3
12178	658522.4
12179	25818.06
12181	24229.69
12183	249258.5
12186	348924.9
12189	128420.9
12190	56270.75
12193	184456.6
12195	45901.39
12200	74029.66
12205	68994.16
12206	51161.63
12207	116581.7
12208	63292.79
12209	48710.02
12212	64538.5
12214	279972.9
12216	208685.2
12217	102306.9
12218	63432.88
12219	83998.52
12225	41894.15
12226	89438.52
12231	119414.0
12233	67779.09
12234	132983.8
12235	37672.12
12242	182082.4
12244	89043.21
12245	46220.95
12246	57073.61
12249	44538.01
12250	89981.95
12251	357987.3
12252	251174.8
12253	3420802.0
12254	226949.7
12255	108291.8
12256	61925.3
12257	1729076.0
12258	66680.23
12259	91002.5
12260	609202.4
12261	47741.25
12262	359730.6
12263	175586.6
12266	192790.0
12268	111502.3
12270	91562.01
12272	175228.0
12275	51272.45
12277	44633.11
12278	57332.29
12285	371064.8
12286	333725.3
12287	118326.8
12289	43828.09
12294	123953.3
12295	109521.8
12296	58778.42
12297	164732.0
12298	294834.4
12299	5183761.0
12300	233452.8
12301	5125810.0
12302	3259620.0
12303	1277883.0
12304	535201.0
12305	129976.0
12309	46146.81
12312	60865.89
12319	526563.8
12321	113778.2
12323	224612.7
12324	47601.24
12325	104354.2
12327	73580.88
12328	55489.13
12332	56660.87
12333	139337.5
12336	111233.9
12340	73045.41
12342	52589.86
12343	104762.1
12345	49270.81
12346	533999.4
12347	36556.2
12348	597701.3
12349	380927.7
12350	185211.5
12352	306946.8
12354	49923.05
12355	188349.1
12357	323793.2
12360	180102.5
12362	93166.4
12366	84366.27
12368	107872.6
12369	71771.52
12370	121926.2
12372	91538.39
12378	61076.41
12381	268005.4
12383	61776.06
12384	216440.0
12385	94267.99
12387	61006.27
12393	34712.94
12395	71773.76
12396	111172.8
12397	134179.2
12399	78859.42
12400	88062.97
12401	55937.41
12402	743015.1
12403	588689.2
12404	219992.2
12405	275942.5
12406	126144.5
12407	83218.73
12410	2106279.0
12411	2767584.0
12413	2520322.0
12415	1218570.0
12416	491802.2
12418	217711.1
12419	89642.14
12420	89277.2
12421	72101.02
12422	96753.18
12423	142488.3
12424	211486.8
12425	60001.91
12426	80902.41
12427	66348.64
12429	52218.42
12431	156286.8
12432	68710.94
12433	54033.63
12434	1030903.0
12435	1376007.0
12436	73935.01
12437	876615.1
12438	55213.73
12439	1740095.0
12440	145881.5
12441	323550.6
12442	1169474.0
12443	639889.2
12444	213057.2
12446	2444590.0
12448	1971540.0
12451	276468.4
12453	220206.4
12457	76254.57
12458	211877.6
12460	42981.46
12461	60899.81
12464	74871.81
12468	63862.64
12470	49512.66
12472	59827.12
12473	100407.0
12474	158457.3
12475	111077.9
12478	1745597.0
12480	1120858.0
12482	316010.3
12483	60178.15
12484	113352.1
12489	136577.8
12490	48366.51
12491	55608.26
12492	60390.57
12493	62294.09
12494	983872.1
12495	779701.5
12496	372879.7
12497	162534.3
12501	64558.47
12503	163359.8
12505	59396.57
12511	73106.51
12513	64864.57
12514	114691.0
12515	82578.91
12516	151934.4
12519	64758.06
12522	94663.85
12524	70896.51
12525	1149714.0
12526	114117.5
12527	53337.52
12528	575349.7
12529	105067.0
12530	51928.97
12531	60945.13
12532	488059.4
12534	71090.88
12537	297589.7
12542	66187.25
12549	198960.3
12551	180920.7
12552	75922.74
12553	661515.3
12554	56506.98
12555	577316.7
12556	134703.0
12557	315658.6
12558	185222.8
12559	102554.3
12560	94349.0
12563	91505.23
12564	118128.9
12567	102422.0
12569	262971.9
12573	295971.8
12584	4411412.0
12585	2832765.0
12586	58414.9
12587	915819.3
12588	236230.0
12591	43382.47
12592	49233.88
12594	149194.3
12595	143277.3
12597	72488.99
12599	49460.0
12601	59591.32
12602	124194.3
12603	67190.85
12604	91651.91
12605	142027.2
12608	46340.42
12609	52752.6
12611	145195.6
12613	62164.32
12615	1527269.0
12616	143896.0
12618	42853.87
12619	54422.01
12620	429506.9
12624	73716.27
12625	68080.15
12626	66142.25
12628	121899.4
12630	80402.56
12632	71560.08
12641	46831.26
12644	81214.65
12645	46565.51
12649	103690.3
12651	167515.6
12653	151520.5
12654	81769.37
12657	157401.6
12659	81262.15
12661	55075.01
12667	89738.77
12669	96792.53
12670	144074.7
12671	281171.5
12672	502486.5
12673	495282.8
12674	350537.0
12675	165197.8
12676	135376.1
12678	55571.76
12687	81599.77
12689	69752.01
12691	65266.58
12692	68159.7
12695	65528.5
12696	66357.7
12697	140939.7
12698	62325.83
12699	64804.58
12700	77756.66
12701	103026.5
12702	66663.91
12703	436664.6
12704	81829.99
12705	55550.74
12706	276390.0
12707	91002.25
12708	96231.32
12712	91799.23
12713	54407.95
12714	200440.0
12715	238028.0
12716	285626.7
12718	205218.7
12719	267956.9
12720	119961.0
12725	61577.81
12728	137158.3
12731	115388.1
12734	88189.01
12740	316450.5
12741	351683.2
12742	220795.5
12743	67411.88
12745	130119.8
12755	82204.08
12756	304823.2
12757	187918.8
12758	242126.4
12759	102585.8
12769	86345.88
12770	91959.61
12771	128131.0
12772	53879.74
12776	116048.5
12778	160104.8
12782	122598.2
12783	112293.2
12785	128535.2
12787	291914.2
12788	445578.0
12790	11480770.0
12791	361425.1
12792	11093080.0
12795	5936771.0
12798	2261046.0
12800	644796.5
12802	829575.3
12805	470168.5
12806	58224.02
12807	778963.7
12809	477084.0
12810	61547.57
12811	504665.2
12812	149621.0
12814	107892.0
12818	59521.29
12823	336488.0
12824	366621.7
12826	156340.7
12827	87724.15
12828	454455.1
12829	197695.0
12830	297785.3
12831	211747.0
12832	111117.2
12833	122118.8
12834	159024.9
12835	85315.87
12836	72089.73
12844	146586.6
12846	64001.05
12847	106130.2
12848	147882.3
12849	177570.5
12850	312954.9
12851	183791.5
12852	142053.8
12854	77121.08
12855	99535.65
12857	132940.9
12858	263397.3
12860	177447.1
12861	79749.5
12863	59507.43
12864	108376.5
12865	65402.23
12868	60877.34
12870	90390.73
12873	89813.98
12875	83113.84
12876	61366.57
12878	59424.27
12881	106966.7
12883	82344.79
12884	782470.2
12885	140867.6
12886	959290.6
12887	104284.8
12888	930410.3
12889	418928.1
12890	224082.0
12891	332189.9
12893	97556.59
12894	177409.6
12902	66440.02
12903	117430.6
12906	121266.2
12909	52061.88
12910	115095.8
12912	90622.93
12913	209449.6
12916	283098.3
12918	200554.9
12920	95276.48
12923	236237.0
12927	174770.0
12929	79478.41
12930	368774.6
12932	288375.6
12936	145464.1
12938	94737.74
12939	144033.2
12942	635749.5
12944	3442485.0
12946	680704.0
12948	2536110.0
12950	199461.0
12951	138374.5
12952	900385.0
12953	118194.0
12954	123345.0
12956	55231.79
12958	501470.4
12961	80255.84
12964	63593.66
12969	90738.23
12979	585591.5
12980	3268337.0
12981	133237.6
12982	207124.5
12983	2636630.0
12984	153797.9
12986	1012889.0
12989	251766.8
12993	885185.1
12997	638181.3
13000	231074.0
13001	583731.6
13003	84542.3
13004	389246.6
13007	118999.2
13008	60100.78
13009	148460.0
13010	933009.1
13011	60693.48
13014	1260068.0
13016	1030785.0
13019	640422.9
13021	185102.4
13023	103146.1
13025	90332.73
13026	188993.6
13028	184117.8
13030	799697.7
13035	663141.6
13040	382429.3
13044	139334.8
13052	101449.7
13054	158909.2
13056	192157.3
13057	202986.3
13060	63596.92
13061	289513.5
13062	95654.69
13063	142986.4
13064	960779.0
13065	654748.6
13066	164028.7
13067	283063.3
13068	156411.5
13069	1255267.0
13070	1651955.0
13071	1396941.0
13072	215145.8
13073	509410.0
13074	284743.8
13079	133701.3
13080	157822.0
13082	79436.11
13083	1127242.0
13085	1440874.0
13087	1202648.0
13089	147578.8
13090	648071.3
13092	592597.4
13094	448548.0
13095	258445.5
13098	228740.2
13101	93142.63
13107	110699.4
13109	93834.41
13112	86175.61
13114	82734.66
13115	346925.4
13116	290880.8
13117	73379.03
13118	264250.8
13119	154693.6
13121	1757269.0
13123	1849847.0
13126	941758.3
13128	476874.0
13129	149177.0
13130	1027337.0
13132	1821972.0
13133	1981708.0
13135	1461492.0
13136	938928.4
13138	684617.9
13139	470324.3
13140	294846.3
13143	461898.4
13145	628882.3
13146	616409.5
13148	461179.1
13150	154143.0
13153	331087.7
13161	235914.9
13165	478324.2
13170	292394.4
13173	351721.8
13176	134218.1
13178	174864.9
13181	279795.8
13183	386949.3
13185	154473.2
13186	178264.2
13187	91060.59
13189	332432.0
13190	274116.8
13191	332396.0
13199	201225.5
13200	141211.7
13201	159210.0
13202	303951.1
13203	986136.2
13205	971981.1
13206	752993.9
13207	543250.4
13208	393548.9
13209	248866.5
13210	445916.7
13211	541821.9
13212	291877.8
13213	76292.04
13220	138064.5
13221	162335.1
13222	70617.94
13223	197493.2
13225	443615.7
13226	442041.5
13227	407447.7
13228	188150.5
13229	162154.3
13234	93159.63
13236	185331.1
13247	458387.1
13248	183261.3
13249	352824.7
13250	448787.5
13251	447511.3
13252	325366.0
13253	74753.73
13254	398074.2
13255	175627.4
13264	85597.66
13266	109630.4
13269	101830.4
13271	194821.9
13281	93762.61
13283	120816.1
13285	565138.8
13286	1223998.0
13289	726674.6
13290	720492.0
13291	670903.9
13293	270848.9
13296	119437.8
13300	3976809.0
13304	4654452.0
13308	2925950.0
13313	1214716.0
13316	441261.1
13319	143659.5
13322	1221631.0
13323	795298.8
13325	786285.1
13327	904026.4
13328	166093.8
13330	456156.9
13332	470811.4
13335	250315.2
13336	279944.0
13340	761772.6
13343	850895.0
13346	543907.7
13349	203934.8
13350	69268.73
13357	257542.4
13358	240624.8
13359	272961.3
13360	216118.1
13361	178007.0
13362	165490.7
13363	270497.8
13364	108743.8
13365	111912.6
13369	173674.7
13371	214817.4
13373	86933.11
13377	266056.9
13379	272777.6
13380	167625.0
13384	141723.8
13385	136148.2
13387	150187.5
13390	106751.0
13391	114271.8
13394	305306.2
13397	257110.8
13399	115661.1
13401	123406.6
13406	537206.9
13408	180264.0
13410	347988.1
13412	1325849.0
13413	2338569.0
13414	2824818.0
13415	2500855.0
13416	1726106.0
13417	770165.3
13418	444047.9
13419	251573.2
13432	78452.66
13434	131475.9
13436	112569.8
13439	165128.6
13440	94054.09
13441	112718.6
13442	81499.99
13443	141250.8
13444	146403.6
13445	110904.2
13446	110068.7
13450	180275.9
13451	162279.2
13453	264780.7
13455	153119.1
13456	221265.8
13458	113832.1
13459	218896.9
13461	264203.9
13462	200502.3
13463	338952.4
13466	136967.5
13470	87882.27
13473	128449.7
13474	103814.5
13476	123457.7
13481	185557.3
13484	189244.8
13485	118076.2
13486	111206.3
13487	70876.64
13488	111956.5
13489	122650.3
13490	178987.3
13491	766878.3
13492	603605.6
13493	548843.9
13494	232830.2
13495	173566.8
13496	69205.38
13497	87673.48
13498	107789.0
13499	229209.6
13500	578989.4
13501	854704.6
13502	530310.1
13503	509341.2
13504	248733.5
13513	155143.5
13516	101056.1
13524	103026.2
13525	98779.58
13526	171296.8
13527	103355.0
13528	116024.2
13529	108198.8
13530	348325.3
13531	353297.7
13532	436663.1
13533	284290.1
13534	303555.3
13541	148215.4
13547	215591.9
13552	1188810.0
13553	1706397.0
13554	733641.5
13555	950925.9
13556	494870.3
13557	386246.9
13558	326453.3
13559	407100.8
13560	96416.65
13561	238286.6
13566	375681.1
13567	848030.9
13569	856240.9
13571	819228.5
13573	550167.9
13574	498133.1
13577	404717.0
13578	189068.8
13579	486453.7
13580	189132.3
13581	99167.47
13595	100105.8
13598	273267.8
13599	386127.1
13600	633004.4
13601	698285.2
13602	534943.9
13603	234963.6
13604	126314.3
13607	193740.9
13610	202660.1
13613	139911.1
13628	174896.8
13629	160714.3
13630	228208.0
13631	759733.8
13632	1108212.0
13633	1439567.0
13634	1398801.0
13635	755452.9
13636	513151.1
13637	141636.6
13639	288843.3
13644	248918.4
13646	148563.4
13649	168774.1
13651	273132.8
13657	86480.85
13658	118208.9
13660	198880.0
13662	109085.9
13664	156817.8
13666	172143.2
13676	162521.3
13683	142038.6
13684	265609.8
13685	458878.1
13686	225263.1
13687	293773.2
13688	307850.6
13689	178893.9
13690	100821.0
13691	154939.1
13696	223243.1
13698	468522.6
13701	642046.6
13703	691316.9
13705	625950.3
13708	312678.5
13712	102613.6
13725	238510.0
13728	253817.0
13730	296284.9
13731	1111424.0
13732	3163249.0
13733	3449092.0
13734	2906363.0
13736	2407605.0
13737	967782.1
13739	2411461.0
13742	1605371.0
13744	1301436.0
13747	1153068.0
13749	416975.6
13754	83042.84
13755	377805.5
13759	232668.3
13764	136831.7
13767	274966.3
13771	124164.2
13773	141149.3
13779	114607.8
13780	89218.24
13781	191485.5
13782	219333.1
13786	168930.0
13788	268680.6
13789	195309.5
13791	166066.1
13796	460973.2
13798	791864.6
13800	990820.3
13802	1097705.0
13803	595725.7
13805	206132.7
13811	87442.91
13812	90993.1
13813	95090.25
13814	111493.2
13816	157380.4
13818	88824.64
13819	98562.62
13822	137843.1
13824	350202.5
13825	220565.1
13826	148815.1
13828	93155.52
13829	164608.0
13830	328731.8
13831	452990.4
13832	461343.1
13833	167425.5
13834	300206.3
13835	111508.4
13839	155659.9
13840	142812.4
13841	113660.5
13845	162207.4
13846	198990.8
13849	136596.5
13850	129021.4
13851	115070.1
13852	97896.87
13853	158981.8
13854	144730.2
13855	298923.1
13856	153252.3
13857	126843.8
13858	209637.9
13860	127849.7
13861	272555.2
13862	240407.1
13863	233549.8
13864	496453.1
13867	252863.0
13875	208537.3
13876	137087.4
13877	354066.2
13878	416844.0
13879	439375.5
13880	267068.0
13881	386161.0
13882	274329.0
13883	181931.4
13884	1041931.0
13885	475224.9
13887	321128.2
13888	94930.3
13889	537350.1
13890	135484.4
13894	118194.5
13895	90513.86
13898	124294.7
13899	258449.9
13901	158116.9
13903	162321.3
