12040	1	S
10600	157035.8
10602	234599.7
10603	67042.79
10605	323810.5
10607	479984.8
10609	91361.84
10610	399033.9
10613	177095.4
10614	59912.92
10625	98567.78
10629	109071.5
10630	196761.1
10631	83679.87
10632	147726.6
10633	181474.8
10637	74616.16
10640	861677.9
10641	986016.2
10642	483211.7
10644	98452.84
10645	77274.9
10651	143820.3
10652	333616.3
10653	1105677.0
10654	670935.5
10655	445345.8
10656	113044.2
10659	65467.85
10662	237600.6
10664	195932.3
10665	297121.3
10667	135389.4
10668	78691.59
10669	306960.2
10670	272659.7
10671	173708.9
10672	83001.66
10674	90057.2
10682	279133.7
10683	227185.9
10685	729182.8
10689	183415.0
10691	164355.9
10693	220658.2
10700	80004.18
10701	469054.8
10702	349619.8
10703	88614.17
10704	108459.9
10712	1439261.0
10713	175636.1
10714	1131204.0
10715	692815.3
10716	355154.0
10720	85684.87
10722	355778.0
10724	184162.0
10726	302229.0
10728	154912.7
10730	56081.7
10731	72311.55
10732	217333.6
10733	182126.3
10734	363581.1
10735	246324.6
10736	83074.23
10737	904713.6
10738	905565.6
10740	790050.9
10742	449903.3
10744	221872.9
10751	11648310.0
10752	22959850.0
10754	24488080.0
10755	18187710.0
10756	11611460.0
10757	5411181.0
10758	2614839.0
10759	1031783.0
10760	510438.3
10761	248023.6
10762	147710.9
10763	360222.7
10764	238665.4
10765	193707.8
10766	98344.48
10768	292807.0
10770	2886467.0
10771	3266365.0
10772	2910443.0
10773	1258718.0
10774	569479.9
10775	300441.6
10776	191669.3
10778	102013.7
10780	98202.93
10781	93324.59
10782	111168.8
10783	106775.8
10784	87567.47
10785	484926.3
10786	417428.2
10787	298158.1
10788	246199.8
10789	205488.2
10790	228556.3
10791	164753.7
10793	1708604.0
10795	1922799.0
10797	932963.9
10799	323446.6
10808	233000.8
10809	275829.3
10810	759817.9
10811	278264.9
10813	494420.2
10814	111339.5
10816	192494.9
10819	188202.3
10827	1233286.0
10829	1502087.0
10830	1266585.0
10831	543577.6
10832	721277.8
10833	564425.4
10834	323740.2
10835	478750.6
10837	181240.8
10838	205258.9
10839	153853.6
10840	149703.0
10841	285457.6
10846	121651.3
10849	104779.5
10858	662253.9
10861	480223.7
10863	237682.8
10865	512844.0
10866	123248.0
10867	398047.6
10868	365555.7
10870	1488178.0
10874	865642.6
10876	331273.0
10880	111226.0
10881	410682.2
10884	217218.9
10886	137759.1
10887	785578.1
10888	213539.2
10889	136656.6
10890	348665.8
10891	526524.8
10892	111505.9
10893	361350.6
10895	128345.3
10897	698812.9
10899	1276164.0
10900	751512.8
10901	455557.1
10902	147375.2
10908	107797.3
10912	136215.7
10914	129064.8
10915	102826.3
10916	693282.4
10917	128109.8
10918	2079400.0
10919	1327921.0
10920	361114.4
10921	123526.9
10922	171728.1
10923	124744.6
10930	193420.2
10931	118238.8
10933	6665808.0
10935	4603259.0
10937	1537766.0
10938	100423.8
10940	432085.2
10947	11491280.0
10948	407484.2
10949	10902460.0
10950	256449.8
10951	5749362.0
10952	2251472.0
10953	85172.47
10954	682468.3
10961	117085.8
10962	302708.0
10964	308915.8
10965	624726.6
10967	353506.1
10968	178529.5
10970	124835.9
10982	385692.3
10983	298178.2
10984	438143.0
10985	507068.4
10986	244544.3
10996	96169.77
10998	20539670.0
10999	38345540.0
11000	39912050.0
11001	30911280.0
11002	18782640.0
11004	9588570.0
11005	4491960.0
11006	1642986.0
11008	587612.3
11009	286988.4
11013	679420.1
11018	640514.4
11020	130629.2
11022	128682.8
11033	855781.9
11034	768511.1
11036	165237.4
11040	278304.1
11042	232782.5
11043	158681.6
11044	1223341.0
11045	520270.6
11046	276693.1
11047	227238.1
11048	865444.3
11049	208733.0
11050	188735.5
11052	320026.3
11059	106941.5
11060	334838.9
11071	168008.8
11072	176758.2
11073	300981.7
11079	452906.3
11080	317684.3
11082	117987.6
11083	322367.5
11085	130446.0
11088	1435924.0
11090	3044521.0
11093	2334567.0
11094	1311917.0
11096	573498.0
11097	192191.6
11099	213947.4
11101	163805.5
11104	102970.2
11105	523035.1
11107	173966.7
11108	234034.6
11109	387581.0
11121	269011.5
11125	109229.1
11126	256042.6
11128	217376.6
11130	189817.4
11131	312157.3
11132	173648.7
11133	165663.9
11134	106543.9
11135	155913.6
11138	103095.9
11140	286299.3
11141	438660.9
11142	240096.0
11143	295633.0
11145	183502.5
11146	186411.1
11160	90190.19
11161	260885.8
11162	339874.2
11163	104957.6
11164	402227.4
11165	468263.9
11166	3015174.0
11167	561781.7
11168	665570.7
11170	2428421.0
11171	345301.5
11173	768702.7
11186	128789900.0
11187	377922.8
11188	167953.6
11189	163374.3
11190	1911389.0
11191	1356920.0
11192	383364.2
11194	411135.2
11195	290638.5
11202	163697.5
11203	1587295.0
11204	263471.7
11206	2744016.0
11207	192388.3
11208	2006072.0
11209	777282.7
11210	352607.2
11212	101800.4
11224	110295.7
11226	177479.7
11228	187572.3
11229	354775.8
11231	451449.0
11233	562877.8
11234	682156.5
11235	444411.7
11237	293484.7
11239	170783.9
11242	777895.7
11246	674764.3
11255	15957860.0
11256	17706930.0
11258	13727690.0
11260	8815210.0
11261	4953344.0
11263	2361480.0
11264	1019048.0
11265	353712.6
11266	231799.9
11279	244412.8
11282	1280446.0
11283	1023892.0
11284	211784.4
11285	633255.1
11286	335787.1
11287	356577.8
11288	265140.5
11289	171875.6
11292	216324.2
11298	821415.6
11301	775413.4
11304	510780.7
11306	485592.6
11316	174445.9
11317	320851.1
11320	1083714.0
11322	433099.3
11323	7032601.0
11324	452011.4
11325	10502680.0
11326	7679769.0
11328	4527157.0
11329	419180.1
11330	1935188.0
11331	157500.5
11333	792154.4
11338	166674.6
11340	1173716.0
11342	2188617.0
11345	1872188.0
11346	154619.7
11348	1563364.0
11350	186334.6
11351	574922.3
11355	315745.4
11356	159810.5
11358	120874.5
11359	279690.1
11361	213883.7
11363	298499.2
11366	145167.4
11379	166711.0
11391	220028.6
11392	188208.7
11393	215112.9
11394	315177.3
11395	331830.3
11396	257605.5
11407	202239.0
11408	411440.6
11409	274769.8
11410	462519.6
11411	765099.5
11412	1336479.0
11413	1173196.0
11415	282399.3
11429	94787.61
11430	118399.5
11431	369313.9
11432	321659.1
11433	541011.6
11434	440511.3
11435	383349.1
11447	461446.3
11448	703103.8
11449	282893.3
11456	208109.4
11457	235310.7
11458	312786.0
11459	437622.5
11460	179271.8
11461	508078.4
11462	1107374.0
11463	1806932.0
11464	1653053.0
11465	2136822.0
11466	1543355.0
11467	14450640.0
11470	27100250.0
11472	29045750.0
11474	22993320.0
11477	15171840.0
11479	7454986.0
11482	3046873.0
11484	1592950.0
11485	480576.6
11487	183934.1
11499	402042.7
11500	232635.1
11501	284074.5
11502	295405.8
11503	201089.6
11504	197665.4
11505	218973.4
11506	149259.8
11507	177017.6
11509	473630.1
11511	840986.7
11513	694354.9
11515	444470.8
11516	315426.3
11524	1061777.0
11526	266998.2
11528	880469.4
11529	348229.6
11531	315505.9
11533	351143.6
11534	798288.4
11536	227471.6
11538	389964.0
11542	414414.3
11552	231788.6
11553	334257.2
11554	589668.5
11555	741760.3
11556	574606.1
11557	236571.7
11558	228717.6
11559	174204.4
11560	188722.5
11561	292894.6
11562	209167.7
11563	156647.5
11564	504277.0
11565	211099.4
11566	259450.9
11567	273418.0
11571	399647.8
11572	592568.3
11573	640422.6
11574	407217.4
11576	213056.0
11579	1462960.0
11580	1001643.0
11581	542121.8
11582	199543.6
11583	188173.3
11585	1083886.0
11586	2228712.0
11588	1771771.0
11589	540518.3
11591	273232.3
11594	304319.4
11595	156293.3
11597	246817.6
11598	404423.0
11602	539375.6
11603	307350.6
11604	368729.5
11606	216723.4
11607	147713.6
11612	106451.7
11613	282178.2
11614	225701.3
11615	326745.6
11616	248022.8
11619	3875301.0
11620	8467325.0
11622	9074957.0
11623	8312472.0
11624	5434869.0
11626	2302663.0
11627	969006.6
11629	427154.8
11636	253834.9
11637	253610.2
11639	225724.0
11640	298255.0
11647	273617.3
11648	580405.1
11649	172324.7
11650	177209.8
11661	260494.2
11662	123134.9
11663	455828.4
11664	265215.7
11668	484214.3
11670	305240.8
11676	197648.0
11678	358345.0
11679	316453.6
11681	149298.9
11686	229927.0
11687	172968.4
11688	257240.5
11689	168887.5
11690	165425.6
11691	244142.4
11692	189195.9
11693	442072.5
11694	613787.1
11695	723114.1
11696	190368.6
11697	201704.5
11698	369110.2
11699	389625.3
11700	268740.1
11701	1170606.0
11702	193388.4
11703	811800.9
11704	378104.1
11708	297452.0
11710	1354323.0
11711	2838733.0
11713	4995255.0
11714	5952605.0
11716	4359233.0
11718	4056015.0
11719	1942887.0
11721	1723480.0
11722	779031.9
11723	330280.5
11725	297997.9
11734	210464.5
11736	385952.9
11738	588469.9
11739	541568.3
11741	281161.2
11742	248873.4
11757	192036.1
11758	231043.6
11760	252482.1
11761	349375.1
11762	209471.1
11763	237833.8
11764	152847.8
11765	209602.1
11766	240038.8
11767	358450.7
11768	284723.8
11769	494812.8
11770	567279.4
11771	331581.1
11772	427128.8
11773	289361.9
11774	389563.9
11775	695670.7
11776	421532.0
11778	246020.0
11787	170893.8
11788	217731.3
11789	349374.1
11790	197085.1
11791	415920.1
11792	348108.5
11793	439019.3
11794	587507.1
11795	412293.3
11796	377365.1
11812	388722.3
11813	148536.9
11814	237018.0
11815	232551.3
11816	549361.7
11817	869065.9
11818	1264642.0
11819	1078110.0
11820	489812.3
11821	381167.3
11822	184498.6
11823	1336009.0
11824	1346981.0
11825	669189.3
11826	349008.3
11829	258410.4
11834	215381.1
11835	386404.3
11836	367747.8
11837	204113.9
11840	481728.6
11841	962042.3
11842	1394587.0
11843	1578363.0
11844	887456.0
11845	870859.1
11846	630936.9
11848	170405.5
11861	230902.7
11863	1338124.0
11864	1907045.0
11865	1615810.0
11866	1897392.0
11867	1395783.0
11868	922082.6
11869	415737.2
11870	662275.1
11892	1537916.0
11893	3112331.0
11894	5490252.0
11895	2063988.0
11896	1608085.0
11897	1364510.0
11898	2011115.0
11899	734733.2
11900	1135125.0
11901	169079.5
11907	233389.3
11918	168631.1
11919	234544.6
11920	322165.3
11921	337575.1
11922	569982.7
11923	442178.2
11924	297725.5
11925	240038.9
11926	237434.2
11927	320671.8
11928	202788.9
11929	211306.5
11930	410718.3
11931	277967.0
11932	204836.8
11933	242117.3
11934	749050.4
11935	775172.4
11936	447782.2
11937	318838.5
11944	319316.6
11945	217783.1
11947	519442.0
11948	345247.8
11958	302845.3
11959	1091375.0
11960	2160345.0
11961	3438605.0
11962	2960940.0
11963	2638307.0
11964	1853482.0
11965	1385585.0
11967	389958.3
11987	422395.4
11988	929598.9
11989	1643097.0
11990	2121324.0
11991	1497881.0
11992	1198615.0
11993	534531.8
11994	176477.9
12007	244117.6
12009	480861.8
12011	260724.1
12013	350243.8
12024	480711.2
12025	337477.8
12026	646152.6
12027	692000.6
