17087	1	S
10818	745056.8
10820	388946.3
10821	122592.6
10822	134243.2
10825	88782.28
10831	196799.0
10832	332798.5
10834	311651.6
10836	499179.9
10837	121486.0
10839	140525.0
10849	121220.0
10854	85030.53
10858	1712851.0
10861	1671451.0
10863	129222.6
10864	898381.4
10865	840186.6
10866	587036.6
10867	778971.7
10868	85558.19
10869	502818.0
10871	167984.6
10884	83231.88
10885	152750.0
10886	144506.6
10887	147428.7
10888	157422.4
10889	174513.6
10891	1333123.0
10892	82394.59
10894	1013620.0
10896	396336.4
10898	95151.7
10903	386992.5
10905	154471.2
10908	12023640.0
10910	13541370.0
10912	8417858.0
10914	3739092.0
10915	1283834.0
10917	380776.6
10920	149039.7
10922	232383.3
10924	158619.2
10925	152153.4
10930	116483.8
10933	355228.9
10934	415851.0
10936	811354.1
10938	623659.3
10940	417021.5
10941	245538.4
10944	274550.2
10948	129971.6
10972	4504898.0
10973	6573668.0
10974	5090697.0
10975	3289666.0
10976	1721030.0
10977	617814.4
10978	261703.4
10980	387702.2
10984	286351.8
10993	178525.3
10994	74219.08
10995	350715.8
10996	356647.9
10997	441448.0
10998	274670.6
10999	142728.8
11000	210940.6
11003	171474.2
11005	238671.0
11016	661661.6
11019	502307.7
11021	229599.3
11022	72369.74
11025	92876.21
11030	115280.9
11031	120807.1
11032	137298.0
11033	102870.3
11034	138723.5
11035	136667.7
11037	95635.41
11040	95248.74
11046	117374.0
11049	74265.23
11050	161044.7
11051	767965.2
11052	2621361.0
11053	3568653.0
11054	5122461.0
11055	3931637.0
11056	3314059.0
11057	1943736.0
11058	1430617.0
11059	539605.9
11060	453196.7
11061	260095.4
11062	105125.2
11074	321894.1
11075	1411816.0
11076	1850536.0
11077	3379308.0
11078	3940626.0
11079	2621727.0
11080	2528705.0
11081	1953173.0
11082	1001822.0
11083	554254.9
11084	283752.9
11085	203464.8
11087	121831.0
11089	115104.0
11101	1458867.0
11106	1061007.0
11108	126725.5
11109	225692.9
11111	469667.1
11112	208877.3
11113	114573.4
11120	148797.9
11132	98441.49
11133	218053.5
11134	89726.21
11135	121973.4
11136	101169.7
11137	468343.3
11140	418888.1
11142	738487.2
11144	391264.1
11146	251254.3
11148	155355.6
11155	519873.7
11159	555112.4
11160	250763.5
11162	503072.6
11164	664615.6
11165	1077823.0
11166	958706.8
11168	867011.4
11169	351242.5
11170	278789.2
11171	218745.1
11177	300376.5
11179	810758.6
11181	1726573.0
11182	1538530.0
11183	1177267.0
11184	716085.4
11185	539418.6
11186	402719.1
11192	216850.9
11193	109573.9
11194	206469.6
11195	466070.3
11196	444409.4
11197	244197.6
11198	85809.12
11199	230410.8
11218	299909.4
11219	407835.1
11220	449041.2
11221	108326.8
11232	114336.7
11233	226584.6
11234	200384.7
11235	271456.2
11236	176819.8
11237	180234.4
11243	1521301.0
11244	690348.0
11245	245408.6
11246	319077.3
11250	172354.7
11251	201694.6
11252	190110.6
11253	164564.1
11254	187822.4
11255	139545.1
11260	261497.4
11262	301083.0
11263	349201.4
11265	151095.5
11270	23795330.0
11271	19771190.0
11272	9434964.0
11273	3212059.0
11274	772758.8
11275	180228.5
11277	120318.9
11278	699045.3
11280	791717.3
11281	623063.4
11283	493398.7
11284	234107.2
11291	117150.5
11293	436221.5
11294	745863.5
11296	816216.4
11297	589064.3
11299	694948.5
11301	316150.6
11302	277905.8
11304	102032.9
11305	148123.0
11308	287007.5
11310	110247.6
11311	112963.8
11319	272972.3
11321	396938.2
11323	897338.0
11324	810591.4
11325	799819.2
11326	529002.1
11327	280172.8
11332	318988.3
11339	396307.0
11346	119192.5
11347	228851.0
11348	241788.3
11349	114511.9
11350	183640.6
11352	200266.9
11353	141317.4
11354	408920.4
11355	305233.8
11356	302766.3
11358	339814.1
11359	471139.6
11361	320764.8
11362	116332.0
11365	145739.1
11368	150744.3
11371	173259.4
11372	105922.3
11373	92882.18
11374	206826.2
11375	160901.1
11376	153352.6
11377	161253.9
11378	93702.51
11379	141402.3
11380	240116.7
11381	205244.2
11382	203446.8
11383	282672.7
11384	305672.6
11385	502620.4
11386	111060.4
11387	1575397.0
11388	3398473.0
11389	6415058.0
11390	7069828.0
11391	6496113.0
11392	5819189.0
11393	4116050.0
11394	2433384.0
11395	1178139.0
11396	733224.3
11397	438203.2
11398	369414.6
11403	128655.5
11406	189261.7
11408	2161021.0
11410	6974786.0
11412	10967470.0
11413	14283570.0
11414	11663170.0
11415	10143810.0
11417	6311119.0
11419	4074456.0
11421	2121695.0
11423	1107659.0
11424	434889.2
11425	185656.5
11426	138748.7
11431	120951.5
11433	108111.9
11434	120335.4
11435	162101.5
11439	303318.8
11441	406730.8
11442	218082.6
11443	379719.2
11444	251144.8
11446	200760.3
11448	308378.0
11450	340379.6
11452	223087.1
11454	215949.5
11456	155543.5
11457	179487.5
11460	169560.2
11463	112660.1
11464	256890.8
11465	259097.3
11466	206625.5
11467	134593.3
11468	118544.8
11469	627965.0
11470	591461.6
11471	271680.9
11472	132955.7
11473	984007.6
11475	1394673.0
11476	1875600.0
11477	1631680.0
11478	1312228.0
11479	973217.9
11480	675944.6
11481	379803.3
11483	163667.2
11484	115019.0
11486	144530.9
11489	122269.4
11490	160664.3
11494	782527.5
11495	1619945.0
11496	1587274.0
11498	1812883.0
11499	1421823.0
11500	1414967.0
11502	845268.1
11505	720581.1
11506	622498.1
11507	293291.1
11514	375107.6
11515	282924.2
11516	191305.3
11517	560678.6
11518	869965.8
11519	366743.2
11520	140671.8
11522	224507.6
11524	117471.3
11525	229920.5
11527	138823.7
11528	157274.5
11529	137589.2
11531	191924.7
11532	848845.8
11533	980312.1
11534	886823.3
11535	788066.9
11536	792690.2
11537	638082.5
11538	404287.5
11544	169643.3
11553	575857.8
11555	1612901.0
11557	2491119.0
11558	2824191.0
11560	2450967.0
11562	1514724.0
11563	845168.3
11564	515922.0
11565	306278.8
11566	147647.2
11585	242519.6
11586	237251.1
11587	197206.4
11588	237884.1
11589	343450.4
11590	108842.4
11591	437115.7
11592	131562.1
11593	189203.8
11594	107865.2
11595	264544.9
11596	162983.2
11597	182670.8
11598	193156.8
11600	225085.3
11603	240180.8
11607	169373.5
11608	259423.2
11609	196866.6
11619	104554.1
11620	161681.7
11621	412551.1
11622	447641.4
11623	166390.7
11631	108308.9
11632	454011.3
11633	393561.2
11634	335362.4
11635	454479.9
11649	254353.8
11650	472374.8
11651	403123.7
11653	148771.9
11659	153973.9
11660	178858.5
11661	324453.2
11662	163836.6
11668	140605.5
11669	118660.7
11670	352734.2
11671	762423.9
11672	621715.3
11673	334696.3
11676	577987.0
11677	2654777.0
11678	3536034.0
11679	4346437.0
11680	3959361.0
11681	3315338.0
11683	2466070.0
11684	1545579.0
11685	751382.3
11686	399032.9
11687	127990.3
11701	1303040.0
11702	3396622.0
11703	5731901.0
11704	5983438.0
11705	5858465.0
11706	4574865.0
11707	3269951.0
11708	1485938.0
11709	916463.0
11710	407814.1
11711	241728.9
11729	194273.3
11734	265196.4
11736	186039.7
11738	115858.9
11739	146944.9
11740	440219.5
11741	672638.6
11742	1009358.0
11743	708693.3
11744	687792.8
11746	260817.0
11747	265168.5
11760	240168.3
11761	667919.0
11763	1815267.0
11764	1972653.0
11765	1602634.0
11766	1108265.0
11767	1067366.0
11768	758999.4
11769	258064.9
11790	43515.55
11791	187000.3
11792	65612.98
11793	153639.5
11794	50332.51
11796	54318.37
11802	35536.29
11803	1035009.0
11804	1092124.0
11805	475586.1
11806	243411.6
11807	57934.02
11808	143942.1
11809	29034.14
11810	62519.56
11812	35299.92
11816	425162.7
11818	434550.3
11820	203338.7
11821	61486.11
11822	53298.56
11824	51194.23
11830	174161.2
11831	29573.82
11832	264296.2
11833	114190.3
11837	403979.5
11839	86125.18
11842	28649.43
11843	120639.9
11844	74089.14
11847	20494.12
11848	20656.91
11849	28125.84
11850	32239.19
11851	229523.6
11852	68348.48
11854	39569.63
11857	31676.96
11858	31797.37
11859	95704.97
11860	117917.8
11861	53419.83
11862	59743.88
11863	39956.3
11867	112586.1
11868	55042.25
11875	18983690.0
11877	8178292.0
11878	2138128.0
11879	403174.2
11880	87102.21
11881	89145.98
11883	37474.2
11884	120118.1
11887	32241.93
11888	41682.42
11889	94376.19
11891	33355.46
11892	65359.93
11897	94189.68
11900	112422.9
11902	29720.42
11907	230233.8
11912	74081.22
11913	41329.09
11914	108329.6
11915	43342.92
11916	49010.22
11921	96045.23
11924	86482.66
11926	33133.61
11931	44950.22
11935	47225.75
11936	85235.04
11937	55248.04
11938	64842.01
11940	121808.9
11941	49582.09
11950	76915.13
11951	57150.05
11953	98240.3
11955	40019.76
11959	26499.35
11964	40778.24
11965	118272.1
11966	183843.3
11967	35167.81
11968	61670.14
11970	54795.42
11972	48147.41
11974	131841.6
11975	28604.17
11978	61452.77
11979	1344443.0
11980	52626.52
11981	600319.4
11982	43058.37
11984	93655.65
11985	172645.8
11987	104407.5
11988	44169.97
11990	116070.0
11991	156290.0
11993	52437.07
11997	662394.2
12000	387798.1
12003	133639.5
12004	26567.25
12006	55017.0
12009	26593.14
12011	544670.6
12014	315652.5
12016	94062.23
12018	37257.17
12023	20158.4
12024	66561.67
12025	341089.5
12026	326244.9
12027	57919.71
12028	34478.48
12030	29014.77
12032	64426.63
12033	95179.11
12035	39961.88
12036	54739.98
12037	41233.48
12038	160112.6
12040	55738.19
12041	159682.3
12044	62589.99
12045	55815.93
12048	196815.4
12050	34688.42
12054	128267.6
12065	3389422.0
12066	4901021.0
12068	3834960.0
12069	2117792.0
12070	833172.3
12071	298769.5
12072	95771.71
12079	33169.64
12080	27832.19
12082	91431.84
12084	88148.22
12085	138362.0
12086	54695.51
12087	49940.42
12088	60365.7
12089	26760.87
12091	39793.13
12101	29538.97
12102	61626.02
12103	31831.98
12104	47264.9
12105	58594.37
12106	72830.86
12107	43488.02
12108	48519.74
12109	528905.8
12110	97431.44
12111	228712.4
12112	33814.63
12115	32007.8
12116	124799.7
12125	539127.8
12126	86491.02
12128	63775.12
12130	221585.7
12134	135790.3
12136	60397.84
12137	26994.13
12138	28778.59
12140	48827.64
12141	41609.21
12142	135350.5
12143	34008.48
12145	113573.3
12147	67669.99
12148	62309.43
12149	783597.4
12152	59593.66
12156	435968.0
12160	222945.5
12162	127972.2
12163	6677884.0
12166	6236255.0
12169	3440505.0
12170	1248019.0
12172	272843.4
12175	59075.96
12177	153204.3
12187	82741.56
12189	64002.12
12192	92005.72
12194	132449.4
12196	89252.66
12198	99227.39
12201	94785.59
12202	40474.52
12203	42138.17
12205	27090.47
12207	40049.27
12208	46539.38
12209	32950.2
12212	131538.2
12213	189306.5
12215	207053.8
12217	55991.48
12218	77630.84
12221	41168.7
12224	3651851.0
12226	2790535.0
12228	1174897.0
12229	401757.3
12230	160847.1
12232	183580.8
12236	64686.88
12238	32104.26
12240	61896.81
12241	199388.3
12242	68910.77
12243	102874.6
12245	30307.73
12249	47191.47
12250	49195.95
12251	118548.2
12252	60201.69
12253	61701.72
12254	27123.89
12255	33204.65
12256	125361.3
12257	133249.6
12258	652071.4
12259	126369.0
12260	105569.9
12265	162996.9
12268	33865.43
12273	34041.91
12275	121399.1
12277	96172.87
12278	48184.09
12279	43342.18
12280	219324.5
12282	33078.52
12283	36011.3
12295	194170.0
12296	233706.5
12299	214846.5
12300	191819.2
12301	109680.6
12302	59056.89
12303	39374.24
12308	2027993.0
12311	780247.5
12313	1812794.0
12316	707273.0
12319	325722.2
12320	90356.3
12322	139860.4
12324	92214.48
12325	58524.48
12327	488757.6
12328	203926.7
12330	422235.8
12331	240419.5
12333	153828.6
12335	36050.92
12336	35103.89
12343	474013.2
12346	421171.6
12348	200420.1
12350	65446.55
12353	84490.35
12354	4820111.0
12355	4135817.0
12356	2145477.0
12357	651815.0
12358	78228.38
12359	282316.6
12360	86161.22
12366	35950.15
12372	84161.98
12373	49618.2
12374	228267.2
12375	33029.02
12376	107970.0
12377	90028.3
12381	33835.36
12384	3495366.0
12386	2796310.0
12388	143135.2
12389	1216126.0
12390	144579.5
12391	421294.0
12393	102116.6
12396	29834.59
12401	73499.77
12406	149511.5
12407	158360.9
12408	537902.9
12411	295802.0
12412	48610.48
12414	178745.0
12419	50021.67
12422	65228.67
12424	76049.37
12425	86384.76
12426	43865.71
12427	54963.7
12429	34647.54
12430	36730.43
12432	37572.64
12434	44006.24
12437	37065.8
12438	278435.0
12439	164273.3
12440	41610.03
12441	75850.65
12446	90092.7
12447	102255.8
12450	185341.6
12451	524998.0
12452	303542.8
12453	135651.0
12454	26635.8
12455	166356.2
12456	68235.28
12461	856229.0
12463	1135768.0
12466	687079.9
12468	295157.0
12471	133887.5
12473	38552.41
12475	434632.8
12476	56999.3
12479	302610.7
12481	163350.0
12483	82962.55
12486	294927.6
12489	265297.1
12491	104392.1
12494	38118.83
12496	34870.39
12498	122062.7
12499	31633.68
12500	104389.2
12501	54640.59
12503	71558.38
12504	120233.8
12505	53088.86
12507	8194019.0
12508	11501400.0
12510	8989939.0
12512	4335903.0
12513	1838242.0
12515	851890.2
12516	236575.2
12517	72252.92
12518	404947.5
12519	95879.63
12520	51641.79
12521	179700.2
12522	218241.5
12523	437109.9
12525	298240.5
12526	160627.8
12527	171691.8
12528	107659.1
12529	176011.4
12531	86238.09
12533	59181.76
12538	65069.27
12541	109189.3
12543	889832.4
12545	53573.58
12546	675114.1
12548	39945.29
12549	43855.34
12550	468693.8
12552	57493.85
12554	65270.56
12555	75037.25
12560	58888.57
12563	88872.0
12566	35249.43
12567	69481.83
12568	67601.2
12569	90256.91
12570	47332.08
12571	39129.46
12572	489769.5
12573	468717.5
12574	204572.4
12577	95027.83
12579	85439.84
12581	41645.08
12583	54133.98
12585	1179679.0
12586	1183433.0
12587	526674.3
12589	198790.6
12591	116923.8
12592	53523.46
12595	87263.96
12597	169483.4
12599	127954.2
12600	154409.9
12602	42975.64
12603	300317.7
12605	72776.2
12606	126157.0
12608	98292.45
12610	51563.5
12611	65978.19
12613	69892.7
12615	57453.62
12616	43169.82
12618	104449.3
12619	198653.7
12620	121605.0
12621	163597.4
12623	61258.27
12624	68295.49
12625	69885.63
12626	98386.21
12629	779208.8
12632	823692.8
12634	912040.8
12637	529492.3
12638	50306.91
12640	319478.9
12641	59342.0
12643	427569.8
12644	163771.3
12646	131863.4
12649	74086.3
12651	56512.04
12652	98920.59
12653	42275.64
12654	139867.5
12655	66854.55
12656	160252.2
12659	121531.0
12662	287385.1
12666	222954.8
12668	135109.7
12670	124817.1
12672	153788.8
12675	50878.41
12682	101311.6
12685	134411.8
12687	125780.0
12688	146832.5
12690	43100.07
12691	269976.8
12692	158260.5
12695	55249.83
12699	55430.66
12700	562073.3
12701	523781.1
12702	236274.3
12703	36724.04
12704	250696.1
12705	236215.5
12706	1944723.0
12707	148118.5
12708	196859.6
12709	1530590.0
12710	240845.9
12711	80733.61
12712	633611.9
12713	84278.93
12715	540333.3
12716	157018.7
12717	489132.6
12719	250980.8
12721	113472.0
12723	114932.2
12725	73805.95
12736	52446.63
12738	111685.0
12739	65025.13
12748	78607.21
12751	316642.8
12752	429469.6
12753	284983.8
12754	156682.1
12755	65792.14
12756	67217.3
12757	45077.51
12758	100319.1
12759	65752.25
12760	91870.77
12761	53253.89
12763	202291.6
12765	229436.2
12767	108680.4
12769	101662.6
12771	133978.0
12772	173398.9
12774	566507.6
12776	171272.6
12777	51727.27
12778	486399.6
12779	42425.77
12780	300091.9
12782	161765.7
12785	309672.0
12787	76402.56
12788	497873.9
12790	335953.8
12791	53983.31
12793	66229.95
12794	306992.0
12795	61423.91
12798	71812.82
12800	119484.8
12804	57118.04
12807	70485.52
12812	44911.6
12822	86584.73
12825	80717.37
12827	225859.9
12828	56479.7
12829	90145.88
12830	62899.52
12831	98606.18
12839	2456821.0
12840	3840839.0
12843	3165260.0
12844	2352681.0
12846	895116.0
12847	424239.9
12848	104225.9
12849	92707.77
12850	70425.73
12851	326650.3
12854	296828.1
12857	41450.3
12860	42833.85
12862	61169.75
12864	40648.9
12866	92114.23
12868	65168.57
12870	47610.37
12875	51790.08
12877	251468.6
12878	538851.6
12879	444941.1
12880	407610.3
12881	237181.2
12882	86027.82
12883	113035.9
12884	234858.7
12885	121454.4
12886	616387.7
12888	364655.6
12890	44074.68
12891	195733.6
12894	3589464.0
12901	112446.9
12902	1011153.0
12903	127054.4
12909	154249.9
12911	197788.9
12913	59682.89
12923	308459.1
12924	503980.5
12925	358870.9
12927	229702.2
12935	168498.4
12936	85234.58
12938	190408.5
12939	84393.77
12940	133184.2
12941	108637.5
12947	159272.5
12948	126675.3
12954	122046.2
12955	89601.24
12956	127441.3
12957	91263.45
12960	136026.3
12962	197440.8
12964	117945.3
12975	62310.04
12976	65553.33
12977	69332.64
12978	173584.0
12979	71736.66
12980	49731.46
12981	583956.8
12982	630752.2
12983	303753.3
12984	142545.1
12985	110640.5
12986	288402.8
12988	229213.0
12990	124094.7
12992	69537.42
12994	82287.14
13002	55752.22
13006	71542.44
13007	141693.5
13008	997104.9
13009	368467.8
13010	922708.8
13011	449881.7
13012	458908.2
13013	195318.9
13014	142428.2
13015	109379.3
13022	155547.8
13024	156070.9
13026	137562.5
13028	159189.6
13030	99972.23
13034	57857.84
13047	99700.2
13048	553666.9
13049	673717.8
13050	596533.4
13051	470500.6
13052	247020.3
13053	116578.6
13055	90548.42
13057	53419.93
13058	181483.3
13059	92604.27
13061	206723.6
13063	103947.6
13064	205871.4
13067	70058.04
13077	113909.6
13078	154404.6
13079	129973.2
13080	147114.0
13081	62444.79
13082	114538.1
13083	53339.68
13084	152022.3
13088	303322.9
13090	263756.1
13092	124941.3
13094	159564.8
13096	241836.0
13098	130214.3
13100	124154.2
13103	238972.7
13105	159220.0
13106	276104.2
13107	131466.1
13109	50207.96
13114	107734.2
13117	211200.9
13121	104054.4
13123	103597.8
13124	119859.6
13126	82252.31
13127	115590.9
13129	65256.18
13130	87814.43
13131	67125.16
13132	118998.3
13133	52620.86
13134	67374.63
13135	109756.0
13136	3777153.0
13137	163002.7
13139	2335571.0
13141	954597.6
13144	280070.8
13145	551050.9
13147	1014378.0
13149	957729.8
13151	525666.4
13152	413112.6
13154	163491.9
13155	83379.51
13158	159552.0
13162	108623.4
13164	279503.9
13165	85808.41
13166	301520.1
13167	208845.0
13170	135745.8
13171	57183.86
13173	153506.9
13188	95010.25
13189	85498.34
13191	3688578.0
13192	4835598.0
13193	4060496.0
13194	404098.1
13195	2899978.0
13196	1073332.0
13197	759151.9
13199	621002.9
13200	357456.2
13201	290358.3
13202	318203.9
13203	126407.6
13212	67566.37
13214	85983.56
13217	184704.4
13221	111074.3
13223	458286.5
13224	320168.2
13225	390821.0
13226	252152.9
13227	200975.4
13228	101027.6
13230	94606.59
13234	103456.6
13235	68376.7
13237	230132.0
13239	252477.7
13241	156827.4
13244	215022.2
13254	312114.4
13257	256767.3
13258	315670.4
13260	474627.7
13262	177923.6
13265	125369.5
13266	91151.2
13267	119272.7
13269	97909.19
13271	92874.15
13272	211974.0
13273	157817.6
13274	100730.7
13276	163818.2
13277	89074.1
13279	87113.45
13280	147455.4
13281	230525.5
13282	126467.3
13284	92069.52
13292	140244.6
13295	264246.3
13298	94594.87
13302	162372.8
13306	278123.3
13307	138616.8
13309	152758.8
13311	58753.26
13326	112139.7
13328	408991.1
13329	541905.2
13330	689958.1
13331	629405.6
13332	281509.7
13333	87050.5
13345	1136938.0
13346	1338181.0
13347	774148.3
13348	331453.6
13350	106284.8
13352	170978.2
13354	167824.9
13356	205079.1
13367	128150.2
13368	149353.2
13369	67201.5
13370	116882.8
13372	77910.08
13376	108358.5
13378	346006.7
13379	894865.4
13380	413892.5
13381	303828.1
13382	201809.7
13384	102032.6
13386	453765.2
13388	515247.8
13390	70839.88
13391	404120.5
13393	339543.8
13395	96581.7
13397	93013.45
13407	298138.3
13408	437536.9
13410	557188.0
13412	518211.8
13413	312527.9
13415	318676.8
13417	192842.6
13428	54527.32
13432	808608.5
13435	855785.1
13437	121643.1
13439	370810.8
13440	1019107.0
13441	337543.1
13443	1124725.0
13444	85603.07
13446	706584.0
13448	262127.3
13450	166819.8
13462	100803.7
13463	119653.1
13464	176230.6
13465	142823.8
13466	104643.0
13467	144070.0
13468	112766.7
13469	403293.4
13470	194278.3
13471	319548.2
13472	135396.0
13473	135839.2
13474	109528.9
13478	107276.1
13480	51088.78
13484	127384.0
13486	8392137.0
13487	9399224.0
13488	5909315.0
13489	2321370.0
13490	744627.0
13491	319370.8
13493	275940.6
13495	371098.0
13497	243436.7
13498	193832.0
13500	106921.7
13503	113253.9
13506	690989.5
13507	873835.4
13509	909962.3
13511	669786.9
13513	711682.2
13514	413081.0
13516	199642.9
13517	99889.16
13520	75569.33
13530	69155.07
13535	88257.81
13548	2233864.0
13549	3182947.0
13550	2768744.0
13551	1639804.0
13552	820493.7
13553	347858.7
13555	303000.2
13558	356807.2
13560	229873.8
13562	148811.3
13570	96035.58
13577	160491.4
13579	121207.5
13580	225309.2
13581	129682.5
13582	308478.3
13583	353449.7
13584	232381.1
13585	104235.2
13586	58459.2
13587	88893.0
13589	118229.6
13596	1063810.0
13598	1012247.0
13600	308262.9
13601	84653.11
13604	154051.8
13609	97125.26
13610	79649.21
13611	158505.3
13612	81631.05
13613	123995.0
13614	144227.7
13615	133129.7
13616	222572.0
13619	115972.5
13625	107567.5
13627	68348.74
13628	67046.84
13629	840807.9
13630	2305139.0
13631	4137150.0
13632	5287603.0
13633	4678593.0
13634	3459841.0
13635	2406181.0
13636	1254032.0
13637	972550.9
13638	452568.4
13639	147089.1
13651	94989.8
13653	163240.9
13655	658571.4
13656	1790107.0
13657	2186760.0
13658	2660939.0
13659	2607938.0
13661	1824945.0
13662	1361338.0
13663	918491.3
13664	396968.3
13665	170651.8
13666	194391.4
13668	129696.4
13681	846109.6
13686	689541.4
13688	134436.0
13689	417090.5
13692	429480.0
13693	104611.4
13694	137702.4
13696	359302.8
13698	116463.7
13699	62135.79
13702	148570.2
13716	167598.7
13717	126783.8
13719	86093.3
13720	176358.6
13723	251971.0
13724	148536.2
13726	117341.6
13727	332071.7
13731	637364.8
13733	390479.1
13736	100284.7
13738	107160.1
13743	277748.3
13747	225853.6
13749	189831.8
13751	351867.3
13752	426746.4
13753	239409.3
13755	313334.0
13756	179044.0
13761	260385.7
13762	697714.7
13763	1151903.0
13764	1179320.0
13765	842075.1
13766	592020.4
13767	536553.4
13768	178002.2
13769	107713.2
13772	142435.9
13774	79377.41
13775	236282.2
13776	332098.0
13777	337451.5
13778	412647.0
13779	338365.4
13780	221092.4
13781	181801.3
13784	92141.38
13786	82391.16
13790	119216.1
13807	134986.5
13808	206537.2
13809	322826.2
13810	250443.5
13811	297887.9
13812	154019.6
13820	857294.8
13821	408564.3
13822	79772.36
13823	107539.6
13824	87918.67
13828	71281.78
13829	138301.6
13830	92201.08
13831	489249.0
13832	443266.3
13833	140915.2
13834	384348.8
13835	261157.8
13840	471725.8
13842	557087.2
13843	412903.2
13845	270008.4
13847	102570.2
13851	25835660.0
13852	21337890.0
13853	10195830.0
13854	3496685.0
13855	783334.1
13856	96499.41
13857	287080.2
13859	601416.0
13861	1062500.0
13862	1082342.0
13864	583370.4
13865	331996.3
13867	106438.8
13873	295716.1
13875	567040.1
13876	1177594.0
13878	1165286.0
13879	1093263.0
13881	925810.9
13883	666553.8
13884	316367.0
13886	216395.5
13888	130941.5
13894	158855.6
13895	140139.9
13900	307572.5
13901	592172.3
13902	948299.3
13903	896530.3
13904	647430.1
13905	678066.7
13906	185315.7
13917	163009.5
13924	103371.3
13925	99839.94
13926	271705.7
13927	301812.2
13928	194559.0
13929	242015.5
13930	93644.67
13931	74448.71
13932	205394.6
13933	164513.0
13934	149986.4
13935	137998.8
13936	372663.9
13937	397017.4
13938	358308.3
13939	114529.8
13941	252717.9
13943	287818.7
13946	125810.6
13951	153566.2
13954	114639.3
13955	109336.7
13956	267594.1
13957	108432.0
13958	166569.1
13959	153382.8
13960	89875.99
13961	181768.7
13962	137025.8
13963	132452.4
13964	202921.1
13965	212213.6
13966	226194.7
13967	209321.6
13968	175617.9
13969	1375759.0
13970	4733774.0
13971	7879299.0
13972	8875086.0
13973	8639416.0
13974	7112711.0
13975	4842079.0
13976	2702840.0
13977	1819402.0
13978	1159703.0
13979	555878.4
13980	413844.3
13982	175976.9
13986	121699.3
13987	150398.5
13988	209006.4
13990	218338.5
13992	1632013.0
13994	5923384.0
13996	9838861.0
13997	11282990.0
13998	11465840.0
13999	8794520.0
14001	5119492.0
14003	3218944.0
14005	1669418.0
14007	866799.6
14008	317039.5
14009	137815.5
14011	149332.9
14012	116007.4
14014	94276.38
14016	321804.8
14017	450971.4
14019	478802.4
14020	542979.9
14021	269400.8
14022	315139.6
14024	184619.8
14025	198203.1
14026	432239.6
14028	190161.8
14029	147384.6
14030	85060.96
14032	125712.4
14034	147143.2
14035	118401.6
14036	67896.13
14037	162095.3
14038	238759.4
14039	315945.5
14040	105391.0
14042	227929.8
14044	309431.5
14045	430039.5
14046	656165.9
14047	256623.5
14048	163098.0
14049	220558.7
14050	76472.36
14052	97916.57
14056	170373.3
14057	248959.5
14058	151030.4
14060	173709.0
14061	92657.22
14062	339056.6
14063	248009.6
14064	330836.4
14065	245462.4
14067	354120.2
14068	280772.1
14069	158940.3
14075	171073.5
14076	147123.0
14077	286757.6
14078	379095.3
14080	578701.4
14081	647409.3
14083	321956.1
14085	142302.0
14090	180409.9
14091	101948.8
14093	97469.51
14094	93892.01
14095	121166.8
14096	403713.4
14097	431446.2
14098	461145.1
14099	358827.5
14101	273497.7
14102	273855.8
14103	119923.9
14109	155086.1
14116	454838.2
14118	1503442.0
14119	2277442.0
14120	2089872.0
14122	1875247.0
14124	1414538.0
14125	745026.0
14126	465541.3
14127	307878.3
14128	193786.9
14139	179950.7
14147	441058.1
14148	393369.9
14149	335632.5
14150	265986.1
14151	233461.7
14152	112431.3
14153	115434.1
14154	113636.3
14155	120859.7
14156	101061.4
14157	185879.2
14158	292321.4
14159	144370.8
14160	104701.0
14161	83446.34
14164	145701.3
14170	187330.8
14171	109814.2
14177	106528.2
14178	176143.2
14180	98556.28
14185	91875.59
14186	77359.71
14187	256881.8
14188	200955.4
14189	146694.3
14190	152337.6
14196	269560.5
14198	469268.3
14200	271972.4
14201	147826.8
14211	111677.2
14212	266657.3
14213	364946.8
14214	304420.5
14215	454198.6
14216	289624.7
14217	322188.0
14230	143006.6
14234	103707.3
14238	197743.8
14241	110487.8
14242	176787.5
14243	163276.4
14245	87640.11
14251	103478.3
14252	105365.1
14253	389708.7
14254	341933.6
14255	126660.9
14261	101912.3
14262	138196.4
14263	93832.0
14264	295353.2
14265	543514.4
14266	644565.4
14267	670069.3
14268	284099.1
14269	122930.8
14271	708450.4
14273	2849747.0
14274	3876003.0
14275	4916811.0
14276	5067791.0
14277	3289418.0
14278	2594686.0
14280	1578138.0
14281	908114.6
14282	507883.7
14283	237750.1
14284	121575.9
14297	777102.9
14298	2419477.0
14299	3870604.0
14300	4463833.0
14301	4124514.0
14302	3171926.0
14303	2165989.0
14304	1332348.0
14305	666075.4
14306	388903.8
14323	96956.87
14326	220431.7
14330	185633.8
14332	149407.6
14333	200493.5
14334	165100.8
14335	148296.1
14336	143884.3
14337	87417.04
14338	196633.0
14339	177460.5
14340	130978.3
14341	127931.5
14342	131661.9
14343	98035.59
14358	320778.2
14359	234093.9
14360	472505.9
14361	316095.6
14362	271928.9
14363	293816.1
14379	46472.56
14380	27622.88
14385	160013.3
14386	41189.4
14387	73956.79
14388	39018.24
14390	32204.99
14396	958007.4
14397	930397.3
14398	485945.3
14399	208826.9
14400	60816.36
14401	75281.2
14403	40162.48
14405	558426.9
14407	457389.3
14409	317351.4
14410	73496.99
