16863	1	S
10797	34500.39
10798	176174.7
10801	47384.26
10803	140864.9
10805	44487.06
10807	211937.8
10810	151500.2
10811	45377.02
10813	120654.9
10815	112618.6
10817	102502.7
10819	58944.83
10821	47482.43
10825	66243.72
10828	60921.88
10832	36381.66
10835	245231.1
10837	202782.1
10838	50972.79
10841	124638.3
10843	43446.48
10845	34677.21
10849	119671.5
10854	341688.8
10855	340544.6
10856	262585.8
10857	116225.5
10858	171762.7
10859	264388.1
10860	44159.29
10861	302818.4
10863	269857.4
10865	242974.5
10867	132414.9
10869	71445.3
10872	103241.0
10874	54382.27
10875	103648.1
10877	93215.5
10881	47520.79
10883	41147.63
10895	136152.7
10896	201597.1
10899	246626.2
10900	41474.82
10901	94934.63
10904	84984.57
10907	53632.49
10913	49764.83
10915	1423166.0
10916	2042043.0
10918	1629479.0
10919	918032.8
10920	54692.96
10921	452267.5
10922	230802.2
10923	135748.6
10925	87712.98
10927	67290.16
10939	91770.16
10941	121217.4
10944	70253.03
10946	61928.3
10948	61392.47
10950	51415.75
10953	86638.22
10954	45256.01
10955	111542.6
10956	272043.5
10957	180044.3
10959	50196.12
10960	138245.2
10961	51476.38
10962	193947.6
10965	129575.5
10966	152979.5
10969	128957.4
10971	38043.59
10972	75087.05
10974	58292.07
10979	43315.84
10985	65900.26
10988	74558.58
10996	156637.2
10997	80255.21
10998	92447.99
10999	61455.0
11003	104606.3
11008	68517.11
11010	50295.59
11011	114630.2
11012	133590.3
11013	141336.3
11014	57783.04
11015	76614.99
11017	167740.1
11018	223830.6
11021	48791.68
11023	263515.9
11024	480693.3
11026	493613.1
11028	270843.0
11029	285853.5
11031	286832.9
11033	165429.9
11035	88561.46
11038	188415.1
11041	236855.1
11042	109289.5
11044	110607.0
11045	48630.62
11051	492085.9
11055	279077.4
11059	92215.16
11065	44189.75
11067	96952.96
11068	80737.79
11069	70965.27
11070	229318.3
11071	105368.5
11072	47647.17
11073	91519.45
11077	56011.18
11078	254414.3
11079	294085.2
11080	141596.5
11081	82964.8
11082	187268.5
11084	5106186.0
11088	3204942.0
11090	100580.2
11091	81857.7
11093	1253598.0
11095	337259.9
11098	210431.8
11099	251433.1
11100	182952.8
11102	102079.1
11103	62783.26
11105	88397.77
11118	98417.46
11120	42332.29
11121	123886.6
11122	168137.7
11125	62314.86
11126	87937.07
11131	87233.2
11133	116342.3
11136	151246.0
11137	90465.85
11143	1578177.0
11144	2246552.0
11145	1645839.0
11146	753173.7
11147	318428.7
11148	242571.4
11150	69333.73
11152	89736.63
11154	171179.2
11155	337327.0
11157	139713.6
11159	53177.58
11161	5884101.0
11164	5635783.0
11166	166038.2
11167	3276329.0
11168	165069.0
11169	50778.89
11170	1186942.0
11175	294979.0
11178	84397.24
11184	112849.7
11186	83044.09
11187	80788.55
11193	79929.55
11194	127829.6
11195	293084.9
11196	246981.6
11197	57479.43
11198	53578.51
11199	106159.5
11203	49902.98
11208	102413.8
11210	140393.5
11213	115065.6
11215	108462.3
11216	72010.65
11219	343679.6
11220	42344.16
11221	42213.87
11222	252329.6
11224	114358.7
11227	76082.96
11228	212445.3
11230	391760.3
11231	504960.8
11232	389708.3
11233	421103.6
11234	144109.6
11235	87764.73
11240	65745.25
11244	60901.96
11247	4541936.0
11251	7078654.0
11253	5337245.0
11255	2786769.0
11256	1189357.0
11258	632317.1
11259	360158.7
11261	1693731.0
11263	918044.3
11265	1818979.0
11267	479130.8
11268	1250176.0
11270	204648.4
11272	424747.3
11275	252480.6
11278	139781.4
11282	70041.49
11284	44155.25
11288	70766.97
11289	2120106.0
11291	4654511.0
11293	5186930.0
11295	4121867.0
11298	2435612.0
11299	1496915.0
11301	624654.2
11303	248175.8
11305	70278.77
11313	166971.4
11316	243234.6
11318	183734.2
11321	133412.7
11323	162972.9
11324	237367.4
11325	46680.07
11326	209594.3
11328	100025.1
11343	98153.06
11347	68651.12
11348	69337.1
11349	94220.91
11350	111697.7
11351	104594.5
11352	103154.8
11353	96217.39
11358	86311.95
11359	40422.02
11360	265505.0
11361	323180.7
11362	213198.7
11368	277165.4
11369	769412.0
11370	623177.6
11371	534819.3
11372	399052.8
11373	367036.1
11374	112097.5
11376	108359.4
11378	232492.0
11381	360334.7
11383	263684.0
11385	92360.82
11386	76989.02
11391	43507.73
11396	85317.92
11398	49735.45
11399	141966.4
11401	53541.74
11404	299632.8
11405	352782.0
11406	500486.3
11407	367587.9
11408	210966.9
11409	69011.8
11410	77992.63
11411	59839.48
11412	150028.0
11413	81629.99
11414	115251.1
11419	146943.1
11420	78851.66
11421	66730.82
11429	131604.1
11430	70458.57
11432	114166.4
11433	60878.29
11434	109101.5
11436	74786.16
11441	130661.1
11444	94164.61
11445	71862.44
11448	144334.6
11449	51150.8
11455	70203.12
11456	84946.11
11457	102813.1
11458	173421.6
11459	113998.1
11460	196590.3
11461	249090.3
11462	180668.8
11463	183927.0
11464	107301.2
11465	903272.3
11467	1017123.0
11469	47007.0
11470	707528.4
11472	109169.3
11473	233111.9
11476	137121.7
11481	93134.23
11485	254818.5
11488	666420.0
11489	535731.6
11491	159836.8
11492	352620.8
11494	247538.3
11495	76615.73
11497	74159.34
11508	82525.31
11511	109780.9
11512	1008976.0
11513	338221.2
11514	93282.3
11516	569837.9
11517	714921.5
11519	388688.1
11520	61558.55
11521	153496.9
11528	86708.64
11530	66976.65
11537	72868.73
11538	227066.8
11539	221635.3
11540	219296.8
11542	73062.28
11544	128995.0
11546	218195.0
11554	68983.91
11555	231763.4
11556	170069.1
11557	82615.97
11561	171047.6
11563	132190.4
11566	80112.2
11567	65817.74
11568	222574.8
11569	420569.5
11570	272082.4
11571	307506.5
11572	205647.5
11573	81208.28
11575	81925.71
11577	66541.8
11578	127976.3
11579	94045.83
11581	127829.0
11582	69971.39
11583	184762.7
11584	188933.4
11585	180933.9
11586	110045.4
11587	78162.36
11590	168913.7
11592	116979.9
11593	184534.8
11594	267369.1
11596	122515.3
11597	68852.4
11610	119380.6
11612	89488.54
11614	149139.3
11618	50625.02
11621	33345.03
11622	463722.5
11623	386561.6
11624	194017.9
11625	48878.42
11626	94351.74
11628	280690.2
11630	168834.5
11633	58815.46
11635	157713.5
11636	92385.1
11637	150203.7
11638	171318.3
11641	88133.51
11642	62887.11
11654	615794.5
11659	579786.5
11663	477028.7
11664	183284.4
11666	70570.5
11668	875471.3
11671	838947.8
11673	366169.1
11675	103230.5
11676	134112.6
11684	149365.1
11685	145231.9
11686	95337.61
11688	175223.4
11689	486573.4
11690	798192.1
11691	1058764.0
11692	688577.8
11693	568625.1
11694	388358.4
11695	216568.1
11696	109322.6
11700	63572.33
11701	79586.48
11702	60155.09
11703	177100.9
11704	93926.44
11705	126424.0
11706	88555.32
11707	880752.8
11708	1142785.0
11709	828470.9
11710	513147.0
11711	176170.4
11712	205936.8
11713	296005.8
11714	411669.4
11715	60664.57
11716	411752.7
11718	149472.8
11724	85030.78
11727	90583.33
11730	918997.1
11732	816437.7
11734	327184.6
11735	330772.8
11736	1163438.0
11738	1250736.0
11739	889226.4
11741	524859.7
11742	364499.8
11743	232922.2
11752	1113196.0
11753	2275684.0
11755	2854558.0
11757	1998856.0
11758	1413948.0
11759	766281.1
11760	370674.9
11761	138994.3
11762	92271.98
11765	106933.2
11767	105564.5
11768	154820.6
11770	107142.9
11771	126929.2
11772	97302.71
11774	77568.91
11779	100755.8
11781	60919.44
11782	95116.55
11783	82778.05
11784	119769.9
11785	85478.47
11786	167896.3
11787	475835.0
11788	427093.8
11789	285182.0
11790	179308.7
11794	191835.4
11795	113361.7
11797	109423.1
11799	78377.07
11801	103889.5
11809	82579.48
11811	86589.92
11812	122530.3
11813	1644073.0
11814	2987709.0
11815	3575068.0
11816	3063365.0
11817	1781543.0
11818	1157503.0
11819	473252.7
11820	291232.0
11827	147321.6
11831	69015.06
11832	60514.37
11836	212594.0
11837	91158.52
11839	154814.9
11841	134391.1
11842	299201.2
11848	113656.0
11849	240254.7
11850	140489.7
11851	101070.2
11852	121541.9
11853	157132.9
11854	189170.3
11855	228110.4
11856	227314.3
11857	124935.5
11858	92142.02
11859	9474428.0
11860	7791408.0
11861	3789027.0
11862	1306675.0
11863	376466.8
11870	97016.05
11871	51818.43
11872	120520.1
11873	93710.43
11879	140112.8
11880	217594.7
11881	349920.4
11882	232602.9
11883	281154.7
11884	389696.3
11885	113511.5
11887	177876.4
11889	99361.2
11892	110843.4
11895	153971.1
11897	312011.6
11899	594147.2
11901	668432.1
11903	638581.7
11905	493471.7
11906	321634.3
11908	203385.1
11910	115574.0
11911	57147.2
11917	300659.3
11918	452919.6
11919	86653.2
11921	367265.4
11923	240102.8
11924	114211.1
11930	177562.9
11936	79956.15
11937	299399.3
11938	287517.3
11939	355571.0
11940	264790.3
11941	259829.0
11942	123473.0
11943	177377.9
11950	1338571.0
11951	39529.82
11953	143052.8
11955	91499.04
11957	1235389.0
11961	596960.8
11964	234880.4
11965	101824.7
11967	126665.4
11968	100651.2
11974	73167.62
11975	960079.1
11976	792689.6
11977	348230.6
11978	173269.5
11985	76284.7
11986	178998.6
11987	301423.8
11988	329199.7
11989	186417.6
11997	241775.1
11998	207259.0
11999	63528.27
12000	95671.73
12001	179711.6
12002	204951.8
12003	216555.3
12004	320568.6
12005	114229.0
12017	93788.27
12019	535425.0
12021	1374205.0
12023	2052574.0
12024	2226407.0
12025	1813424.0
12026	1215672.0
12027	1009943.0
12028	533746.9
12029	131020.6
12030	88556.98
12031	102869.0
12041	622927.3
12045	572831.8
12049	281191.1
12053	97158.98
12059	124776.9
12061	118183.1
12062	109742.3
12063	124385.9
12064	126821.8
12065	96324.05
12066	175524.0
12067	278931.8
12068	113931.2
12069	248589.7
12070	365485.9
12071	414807.7
12072	307255.7
12073	151495.4
12075	168458.3
12077	242143.0
12084	77010.48
12090	274757.4
12091	167528.8
12095	86695.78
12096	118207.0
12102	184445.3
12103	173080.8
12104	93740.03
12107	568694.3
12108	740474.6
12109	574243.4
12110	327268.6
12113	144935.0
12118	102619.3
12120	73290.95
12121	83609.87
12122	134944.0
12123	129228.0
12124	71925.79
12130	108116.5
12131	102336.2
12134	289779.8
12135	70154.8
12137	382099.0
12138	213570.3
12139	117106.5
12144	93254.08
12146	81721.96
12147	133728.4
12148	178331.9
12149	99136.6
12151	79929.88
12154	106218.8
12155	261010.3
12156	529898.1
12157	638612.1
12158	751847.0
12160	502024.9
12162	619935.5
12164	453643.9
12165	229425.1
12179	109007.5
12180	126781.8
12181	72888.25
12182	91044.98
12183	164028.1
12184	81081.45
12185	185708.6
12186	398163.6
12187	421491.7
12188	167727.0
12190	75254.7
12191	70563.41
12193	310116.9
12194	304250.7
12195	363138.1
12197	183943.0
12199	71918.97
12205	70000.56
12206	74776.46
12209	177456.4
12211	240551.6
12214	184860.3
12216	99446.08
12219	127993.0
12236	94442.57
12237	153663.5
12238	490168.0
12239	610165.4
12240	535200.9
12241	398551.8
12242	215098.9
12245	80111.22
12258	141153.3
12259	104580.4
12260	89045.36
12262	58041.7
12266	41019.55
12267	20648.18
12268	21240.68
12269	165412.3
12270	151514.5
12271	87797.42
12277	307012.0
12278	45544.56
12280	56342.59
12281	79401.57
12282	57903.64
12283	1514082.0
12284	671576.3
12285	188447.7
12289	33367.95
12291	23347.58
12292	52918.55
12293	78464.48
12295	26143.59
12300	27679.47
12301	37473.58
12302	50658.42
12303	40881.54
12309	117566.5
12310	126649.8
12311	74111.93
12312	27464.13
12316	207287.9
12319	208616.3
12322	98173.2
12325	116259.4
12328	33954.95
12335	93359.99
12336	33477.23
12337	48208.31
12338	53318.3
12339	49987.36
12340	49531.55
12341	62370.89
12342	23049.86
12343	96139.1
12344	59219.67
12351	100854.9
12352	48857.72
12353	51275.33
12354	75229.65
12360	25259.55
12361	44383.38
12362	24655.1
12364	37414.52
12367	3225890.0
12369	2276963.0
12371	1041199.0
12372	343885.5
12373	62843.04
12375	71438.66
12377	27881.17
12380	49236.28
12383	200102.0
12384	65759.64
12385	173677.7
12388	43418.64
12389	83632.02
12390	75209.6
12391	55124.91
12403	53984.2
12404	74888.27
12406	57831.22
12408	36310.42
12410	80248.13
12411	39800.01
12412	74324.74
12414	76876.76
12416	50566.01
12421	33687.16
12422	50804.04
12423	26730.21
12425	220011.5
12426	183022.1
12428	68148.07
12429	166791.3
12431	76386.3
12434	48369.63
12437	30925.24
12440	39891.45
12441	55933.76
12442	38690.74
12444	77551.55
12445	841542.3
12446	892242.9
12448	303591.6
12449	182231.0
12451	68053.2
12453	39876.5
12454	34043.31
12461	35748.11
12462	40915.65
12463	82652.54
12464	115971.3
12466	63941.06
12467	115079.8
12469	29807.41
12473	40684.17
12476	107481.6
12477	5805559.0
12478	8522340.0
12479	6077680.0
12480	3472662.0
12481	1335453.0
12482	425783.3
12483	165710.9
12484	64693.44
12488	35200.87
12491	47324.14
12493	45815.63
12494	44559.21
12496	119209.3
12498	239798.7
12501	241401.6
12502	76649.84
12503	117016.7
12504	80478.11
12510	33032.86
12516	128728.9
12517	340612.3
12518	197755.0
12519	293817.1
12520	100982.6
12521	54789.98
12523	77341.42
12525	43879.76
12536	126205.2
12537	59121.31
12538	131958.6
12539	43969.47
12546	41831.98
12547	39547.28
12548	64168.73
12549	46414.12
12550	376735.1
12551	49867.22
12552	131316.9
12553	569430.8
12554	129991.5
12555	39771.82
12556	40534.73
12557	170247.5
12558	58728.74
12560	49204.59
12562	154673.0
12566	34162.84
12567	119964.3
12568	96910.52
12569	165081.4
12571	95692.26
12574	33243.73
12580	98872.66
12581	41548.35
12582	40709.01
12583	31800.68
12584	88343.68
12585	83618.22
12591	43036.3
12592	50546.59
12593	104902.9
12594	205963.0
12595	410327.1
12596	351322.3
12597	156652.9
12598	29348.88
12599	44788.78
12600	28049.37
12601	49979.66
12602	93623.02
12603	84319.77
12604	78346.99
12605	124160.1
12608	1075819.0
12610	842827.6
12612	372556.1
12613	163491.2
12615	165914.9
12618	65952.23
12622	42675.53
12624	139164.5
12625	58837.4
12627	193588.6
12628	54661.41
12629	86079.18
12634	41786.65
12635	73559.15
12636	35286.49
12637	134223.6
12638	323939.9
12639	52024.9
12640	287121.3
12641	113771.1
12642	74635.04
12645	62889.57
12652	60714.93
12653	79212.84
12654	65867.09
12655	34876.98
12656	160928.3
12657	70293.36
12658	58672.54
12660	52196.86
12662	82730.56
12663	57152.28
12665	39197.22
12666	61823.75
12673	138387.1
12675	111447.1
12677	56428.55
12682	66502.12
12683	99816.61
12684	51563.63
12685	58486.5
12688	1169732.0
12690	105121.6
12692	597350.1
12694	41950.93
12695	233417.1
12696	50153.96
12697	146305.6
12700	59356.03
12702	529208.9
12704	490200.0
12707	207922.2
12710	42212.39
12711	44339.25
12713	84558.23
12720	55613.3
12722	123484.2
12723	120386.3
12724	162540.3
12725	54631.65
12726	44736.49
12727	1382099.0
12730	1042042.0
12733	604455.0
12736	70646.2
12737	220905.5
12740	42341.89
12742	98104.39
12748	3247464.0
12749	2504674.0
12750	1276756.0
12751	362967.9
12752	59497.36
12756	55811.43
12758	387996.3
12759	72436.08
12761	260409.1
12762	36312.03
12764	174151.6
12765	60575.93
12766	55835.7
12769	57800.55
12777	35728970.0
12779	30070280.0
12781	13558540.0
12782	4402190.0
12783	1091553.0
12784	257669.4
12789	91937.28
12791	78380.2
12794	116536.9
12795	70224.68
12796	915631.5
12798	63817.34
12799	39357.91
12800	892865.6
12802	46090.29
12803	437856.2
12806	141843.5
12809	68078.34
12810	56264.11
12812	230561.8
12815	66248.66
12817	44758.99
12819	43722.93
12822	29963.17
12824	29663.32
12825	48928.06
12826	48228.43
12827	40559.22
12828	52043.67
12829	81230.41
12830	147985.2
12831	81025.65
12832	35840.88
12833	63391.74
12834	50952.32
12835	34529.09
12836	86528.95
12837	36254.84
12838	108737.0
12841	96871.29
12843	35278.49
12844	100287.4
12846	56116.23
12849	42603.16
12853	84042.66
12854	41049.88
12855	73901.0
12856	399941.3
12858	256124.3
12859	52334.46
12860	302786.0
12861	199094.7
12862	226786.2
12863	261030.4
12864	33171.22
12865	157201.2
12866	467228.8
12869	61078.23
12870	64016.41
12872	134575.5
12873	71500.05
12875	616184.0
12877	71756.57
12878	387333.2
12881	247648.7
12883	122674.4
12886	1084455.0
12887	94092.59
12890	12271990.0
12892	18384070.0
12895	390923.3
12896	13858810.0
12898	7535233.0
12900	2945261.0
12902	49555.01
12903	907733.6
12904	358860.8
12906	150452.3
12908	214439.1
12909	224365.1
12910	43276.35
12911	111703.6
12912	76578.48
12913	65542.22
12914	58783.02
12916	145123.2
12917	419406.0
12919	424726.8
12921	218902.1
12922	186737.0
12924	53713.03
12925	55103.41
12926	54210.88
12927	176290.3
12932	64837.44
12934	82047.98
12936	674335.8
12939	350943.0
12940	663632.4
12941	484138.1
12942	50389.79
12944	810668.6
12946	254782.8
12947	103883.4
12948	169980.3
12951	97532.25
12953	46779.21
12954	108371.1
12956	48317.9
12957	43373.52
12958	83976.59
12966	79932.95
12968	237044.3
12969	318790.4
12970	86274.19
12971	146305.8
12972	128527.0
12973	407300.1
12974	188707.1
12975	94104.72
12976	52898.33
12977	201464.0
12978	147245.7
12979	39459.59
12981	95510.02
12983	89634.91
12986	154892.2
12987	132862.6
12989	202945.0
12990	147430.9
12991	226478.7
12992	268190.8
12993	62299.68
12994	268153.2
12996	221973.6
12997	126003.3
12998	57421.27
13001	55796.21
13003	52833.17
13006	85441.01
13010	117312.6
13012	59356.71
13014	5020712.0
13015	141380.2
13016	3690491.0
13017	231229.9
13018	277304.1
13019	1660064.0
13020	182451.9
13021	757680.3
13022	201714.5
13023	118941.0
13032	247340.3
13033	192346.1
13034	110677.6
13035	316379.6
13036	1797412.0
13037	366023.4
13038	1561583.0
13039	228291.5
13040	912947.8
13043	289567.2
13045	87919.85
13048	37842.1
13052	387392.9
13054	69849.73
13056	310433.6
13058	115646.3
13061	90659.63
13064	290366.8
13065	54390.56
13067	177560.9
13070	42019.31
13072	70699.66
13074	81465.61
13075	81981.72
13077	91955.58
13079	105066.7
13080	45691.6
13081	87757.77
13084	154067.3
13085	1248739.0
13086	2424841.0
13088	2632692.0
13090	2305971.0
13091	1346755.0
13093	723665.6
13094	37313.78
13095	366165.6
13096	94190.11
13097	197109.4
13098	174877.4
13099	127683.7
13100	53829.42
13101	94172.62
13102	235888.8
13105	72616.82
13106	179725.0
13110	95797.47
13111	136233.9
13114	91842.61
13116	141524.9
13121	239470.8
13125	162969.0
13130	119204.0
13133	57962.36
13134	136298.8
13136	93138.6
13138	97687.8
13143	338277.4
13144	56856.91
13146	391517.7
13148	166301.6
13151	153385.1
13153	100909.6
13154	89808.0
13155	44672.89
13158	119136.9
13160	115659.3
13164	70875.03
13167	729679.1
13169	699013.8
13170	56620.78
13172	387859.8
13173	163896.3
13177	73797.06
13178	175056.9
13181	321059.3
13182	291810.8
13183	31916.71
13184	241016.1
13185	79715.92
13186	210839.5
13187	467972.7
13189	410024.9
13190	250799.6
13191	126142.8
13193	103776.1
13195	70993.03
13197	90464.02
13198	64979.95
13199	96955.1
13202	138689.6
13203	64948.78
13213	59974.09
13215	133404.7
13218	202230.6
13219	59196.6
13220	55322.17
13228	1831672.0
13229	2021974.0
13230	1695501.0
13231	1120313.0
13232	57552.1
13233	387045.4
13234	209828.9
13235	191277.3
13237	131113.6
13239	134434.0
13254	81723.67
13255	69307.64
13256	84084.87
13257	105149.0
13258	502081.2
13259	295678.8
13260	189904.1
13262	82251.42
13265	232020.0
13267	194632.0
13268	87740.47
13269	88869.23
13272	56940.17
13273	126041.4
13274	172764.3
13275	55757.73
13276	76328.45
13280	86029.01
13285	118836.8
13286	96237.95
13287	240860.6
13288	98846.76
13289	114571.6
13291	118241.5
13292	81953.43
13296	105551.5
13297	681044.1
13300	532152.4
13301	256743.3
13307	102598.0
13308	89035.63
13310	244538.8
13311	142421.1
13312	154077.1
13313	442949.8
13314	270009.1
13315	134060.5
13318	48219.46
13319	96558.41
13321	148545.9
13322	81270.88
13330	87461.84
13331	50469.48
13332	56980.03
13333	452329.3
13334	307740.5
13335	89385.14
13336	144684.6
13340	46869.29
13341	71887.09
13342	314441.0
13343	327439.7
13344	53124.37
13345	49861.34
13346	221662.8
13348	1279461.0
13350	78136.18
13352	843985.5
13354	114269.4
13356	353324.0
13358	71125.53
13360	173319.4
13362	310049.3
13363	338384.1
13364	260326.4
13366	95815.29
13367	78408.47
13370	72245.6
13384	126560.8
13385	168149.4
13386	70815.78
13387	80700.8
13388	99249.92
13392	80329.24
13395	57117.19
13398	1462611.0
13399	2134257.0
13400	1587368.0
13401	750333.6
13402	185879.0
13403	161749.2
13405	145506.8
13407	48584.26
13409	124217.9
13410	265853.3
13412	82028.37
13416	1789799.0
13419	1809907.0
13420	180723.9
13422	256748.2
13423	1194554.0
13424	108641.1
13426	61554.01
13428	267476.2
13443	88117.73
13446	46695.96
13447	76298.55
13448	243721.4
13450	174662.2
13451	234284.5
13452	127264.2
13462	99776.35
13464	272310.3
13466	337919.1
13467	321295.3
13468	101504.9
13469	88753.06
13479	158771.5
13483	52670.55
13484	80884.08
13485	374994.4
13486	43672.62
13488	103011.1
13489	291226.2
13492	168108.5
13493	160381.0
13500	59974.77
13502	193227.0
13504	291021.3
13505	313312.3
13506	278791.8
13508	266252.3
13509	137950.9
13510	57479.77
13514	103747.7
13521	6346201.0
13524	9219375.0
13526	6982003.0
13528	3677760.0
13529	1856622.0
13530	830973.3
13531	158970.4
13532	107215.0
13534	727549.7
13535	501547.6
13537	829013.3
13539	159968.6
13540	570074.9
13542	54907.52
13544	141554.4
13547	115426.4
13550	85617.44
13553	112249.0
13555	143622.3
13556	153893.1
13558	89132.57
13560	97836.5
13563	127721.6
13567	188394.6
13570	2274084.0
13572	4244849.0
13574	4841572.0
13576	4333177.0
13580	2450356.0
13581	1415662.0
13584	584419.3
13586	242659.3
13587	164305.6
13595	170796.4
13599	140205.5
13602	90072.03
13604	264863.7
13605	204891.1
13606	300672.2
13608	131190.6
13620	71691.86
13621	118742.3
13622	90491.11
13623	128016.4
13624	134905.8
13629	311745.9
13630	256206.0
13631	205824.3
13637	193543.8
13638	236234.5
13639	185647.1
13640	140512.5
13641	72568.48
13644	109240.7
13649	64269.66
13651	161975.6
13654	69494.3
13664	86002.45
13665	541234.0
13666	372969.6
13667	344222.1
13668	521501.8
13669	377215.2
13670	95947.75
13671	105949.9
13672	128730.0
13673	57128.59
13674	173607.2
13675	119818.6
13677	77367.18
13678	118105.0
13680	90061.95
13686	122295.9
13688	186337.2
13689	153097.0
13690	211603.7
13691	85636.3
13692	102013.5
13700	123070.1
13703	75723.96
13704	77785.09
13705	200142.9
13706	309832.2
13707	283093.2
13708	150863.0
13709	61842.04
13710	87019.85
13711	230276.3
13712	131676.8
13713	78969.4
13714	1530272.0
13715	1432163.0
13716	131874.3
13717	922373.8
13718	419907.1
13719	141271.9
13721	112247.8
13724	1039179.0
13726	1382662.0
13727	1246209.0
13729	163348.4
13730	653881.4
13731	183602.8
13732	336043.2
13733	128671.7
13734	123734.8
13735	121593.8
13746	121502.3
13751	705519.4
13752	297968.1
13753	97782.61
13755	391812.9
13756	672942.5
13758	332266.5
13759	115144.7
13766	94110.95
13768	70929.98
13770	179992.5
13771	364356.4
13772	487380.1
13773	179376.0
13774	217096.3
13775	89561.85
13777	160383.9
13779	152159.0
13780	138455.2
13781	218818.9
13784	159098.0
13791	201958.1
13793	305698.6
13796	150982.9
13809	80382.13
13812	141030.1
13813	91351.11
13814	86253.92
13815	97949.66
13821	110848.9
13822	250035.5
13823	304324.4
13824	384309.8
13825	487728.4
13826	308333.3
13827	74041.56
13829	143075.0
13831	193159.2
13832	72724.84
13834	150472.8
13839	66034.4
13841	110443.8
13842	148525.0
13843	196582.0
13844	640035.9
13845	638786.1
13846	617185.6
13847	340909.3
13848	354196.0
13849	167289.7
13850	119763.8
13863	201003.1
13866	107726.7
13869	225931.2
13871	68871.05
13875	136082.4
13877	70082.8
13879	68542.97
13886	684578.0
13887	673373.9
13888	268837.9
13889	86454.09
13890	81894.09
13892	204513.2
13894	121905.8
13897	122120.0
13899	173753.3
13900	199196.7
13903	147032.2
13904	112433.6
13909	93987.56
13912	86508.35
13913	572049.0
13914	78724.05
13917	623621.5
13919	373112.5
13920	170063.0
13922	101388.0
13924	3870033.0
13927	3489521.0
13929	1554419.0
13930	116821.9
13931	185025.0
13933	523785.8
13935	182010.7
13941	533603.8
13942	145911.3
13943	280267.7
13945	105537.2
13946	495998.5
13947	71714.27
13948	281798.1
13950	118901.0
13951	81874.16
13952	93627.05
13957	137145.5
13958	384674.0
13959	701374.2
13961	577238.7
13962	598577.3
13964	665717.6
13965	447229.9
13967	155562.4
13969	185547.4
13975	103221.7
13977	78042.93
13978	75091.88
13979	121747.9
13980	227598.0
13981	175709.8
13982	131086.4
13983	1013306.0
13984	1238287.0
13985	1107567.0
13986	692075.4
13987	185615.2
13988	259627.7
13989	279799.1
13990	96017.41
13991	291417.1
13992	245605.8
13999	72789.61
14001	1681799.0
14004	1227342.0
14005	554436.5
14006	253966.8
14007	485345.4
14008	82158.73
14009	608946.3
14010	320560.1
14012	224317.6
14014	145742.0
14015	126568.6
14027	1369159.0
14028	2775189.0
14029	3114811.0
14031	2613874.0
14032	1444847.0
14033	940576.0
14034	380919.5
14035	174572.8
14036	120519.4
14039	168125.5
14041	180579.3
14042	166260.0
14044	215687.5
14045	89373.29
14046	116370.8
14053	92967.91
14055	91305.32
14056	103603.3
14057	129624.5
14058	105615.4
14059	361280.4
14060	470608.0
14061	322214.2
14062	296166.1
14063	218139.0
14064	105034.1
14067	178596.2
14068	148870.1
14070	113058.4
14072	186211.5
14074	76793.36
14083	103288.4
14087	124328.0
14088	469758.6
14089	748246.1
14090	955402.9
14091	718306.9
14092	375286.0
14093	238732.7
14096	258193.0
14097	340879.0
14099	289318.1
14100	269787.1
14101	122380.1
14102	110446.3
14103	94252.79
14109	173751.7
14110	120666.7
14112	90902.72
14122	105178.4
14123	164820.3
14124	81899.87
14130	189370.7
14131	561177.6
14132	373729.2
14133	409540.6
14134	406619.4
14135	275393.1
14136	88261.98
14137	12214790.0
14138	10230670.0
14139	4924787.0
14140	1814087.0
14141	472771.8
14148	120051.0
14149	173419.1
14155	98822.8
14156	92094.26
14157	81015.88
14158	96730.02
14159	110909.6
14160	161233.0
14161	226879.3
14162	308914.3
14163	348621.5
14164	189514.5
14165	132707.0
14167	145306.4
14173	316519.4
14175	1021850.0
14177	1728897.0
14179	2132595.0
14181	1939473.0
14183	1476245.0
14184	978695.9
14186	421218.4
14188	327676.4
14189	240391.9
14191	92608.1
14198	439360.0
14199	505408.0
14202	469422.4
14205	212266.3
14213	190002.8
14217	153057.3
14218	422439.3
14219	403564.5
14220	505997.7
14221	341242.4
14222	305018.8
14223	289058.6
14231	1693384.0
14232	65209.4
14234	100650.1
14237	1572283.0
14241	671426.6
14244	185629.6
14246	222963.1
14248	211638.7
14249	71482.85
14255	83270.97
14256	1127922.0
14257	991451.6
14258	471717.7
14259	233505.5
14266	199062.1
14267	146913.9
14268	109315.9
14269	92937.0
14270	589578.5
14271	715720.3
14272	507604.3
14273	465651.0
14281	166904.3
14282	102568.8
14283	129984.6
14284	174400.0
14285	151236.8
14286	136361.2
14288	78619.08
14294	140178.2
14295	312364.3
14296	351869.7
14297	410147.4
14299	205551.3
14300	226772.1
14301	82106.9
14312	373258.7
14313	1144968.0
14314	1390486.0
14315	1264567.0
14316	1163029.0
14317	989896.9
14318	550517.7
14319	267647.8
14320	131005.8
14321	77549.03
14332	185004.9
14336	210051.0
14347	165643.5
14348	131044.6
14349	220130.5
14350	143483.8
14351	300157.8
14352	149246.7
14353	256319.1
14354	467491.7
14355	188846.5
14357	129127.8
14358	271694.7
14363	92306.73
