16717	1	S
10490	158634.0
10493	60251.91
10495	42800.76
10496	33596.24
10498	36478.02
10503	29788.32
10504	72576.98
10505	76474.79
10506	88779.09
10514	32562.93
10515	32479.56
10516	86029.33
10517	100060.8
10518	68170.42
10520	161487.1
10522	279658.8
10524	46319.11
10525	37770.59
10526	150558.7
10528	47663.97
10529	144429.4
10534	667130.9
10535	28572.34
10536	37743.75
10538	451415.5
10539	97046.78
10542	100768.4
10543	83459.98
10544	416778.2
10548	135247.6
10550	36670.74
10557	217651.5
10560	153720.7
10561	39200.77
10563	70469.22
10565	109615.8
10568	115344.9
10569	96926.82
10571	52115.59
10576	693321.0
10578	41422.54
10579	679978.3
10581	314506.9
10582	238434.5
10583	165787.3
10584	63047.35
10586	91219.39
10587	66123.21
10589	34353.04
10590	56897.88
10592	527323.1
10596	68546.98
10597	644925.3
10599	117813.3
10601	478590.8
10603	138673.5
10606	219065.2
10607	51709.79
10608	130195.8
10613	30267.22
10621	56038.28
10623	60843.36
10625	53728.43
10626	274330.1
10628	53499.38
10630	180660.9
10632	50569.05
10634	110430.8
10637	65103.82
10638	378267.5
10640	478785.7
10642	337860.4
10644	248601.4
10645	171063.3
10647	172002.1
10648	54845.48
10651	72909.3
10653	65628.84
10655	1491812.0
10659	839783.3
10662	129013.6
10665	344761.7
10666	157988.4
10669	113413.8
10672	35665.17
10676	43394.05
10678	165704.8
10681	133063.3
10682	203447.9
10685	201810.9
10687	262417.9
10689	127131.1
10691	1463775.0
10695	2439416.0
10697	2995925.0
10700	2590790.0
10703	1728079.0
10705	1004725.0
10707	572266.3
10709	200529.7
10712	89032.43
10715	60212.39
10717	87068.05
10719	64865.35
10724	19496080.0
10728	11658860.0
10730	4913315.0
10733	1688667.0
10734	380429.7
10735	99991.38
10739	71842.48
10743	59835.82
10744	112627.9
10745	133667.6
10746	118729.3
10747	60772.77
10749	50027.0
10751	241022.9
10752	263564.3
10754	43198.77
10755	97248.19
10756	51447.83
10758	88848.36
10759	61484.32
10760	130190.6
10763	42918.8
10764	71573.74
10767	84108.9
10772	50707.62
10774	70609.73
10776	90540.79
10777	191303.9
10779	238983.9
10780	215742.9
10781	90041.66
10788	42116.94
10789	36484.91
10791	69726.38
10794	156927.5
10797	58472.95
10800	39762.39
10807	52332.79
10809	42736.71
10810	57436.18
10811	51206.29
10812	60380.97
10814	37410.28
10817	249516.9
10819	313967.8
10821	197187.6
10822	130406.5
10823	73680.95
10827	68259.97
10833	53278.73
10834	41460.02
10835	149884.4
10836	1031799.0
10837	1480009.0
10838	9204343.0
10841	8860938.0
10842	318115.5
10843	5056925.0
10845	1950338.0
10847	71000.32
10848	650005.6
10849	63119.82
10851	84212.01
10852	186143.1
10853	97948.37
10855	44209.85
10856	147342.5
10858	372944.9
10860	542352.6
10862	531718.3
10863	435227.8
10864	384762.4
10866	163982.2
10868	410137.5
10870	313507.1
10873	159729.9
10874	317943.6
10877	164882.0
10879	87007.86
10889	80372.26
10890	55981.88
10891	100018.5
10896	138026.8
10897	54668.52
10899	363603.4
10900	516316.7
10901	26598.7
10902	705088.8
10903	480746.2
10904	39288.78
10905	392047.4
10906	196393.4
10907	79835.16
10908	86247.59
10910	84983.66
10911	99005.95
10914	94395.67
10925	71095.77
10927	497581.5
10928	187684.5
10929	371110.4
10930	674859.3
10931	145958.8
10932	118813.3
10933	156545.5
10934	64905.72
10935	69541.78
10936	45771.22
10948	31916.27
10950	60750.31
10951	484577.8
10952	40443.93
10953	827654.8
10954	772982.1
10957	167506.8
10958	623900.6
10961	142995.2
10962	128321.3
10965	53905.96
10970	739373.8
10972	898370.7
10974	669548.0
10975	352591.8
10977	136247.2
10979	1286245.0
10982	1821050.0
10984	1670150.0
10987	977113.2
10989	65388.66
10990	449277.5
10992	178708.5
10994	66598.48
10997	33430.23
11002	327201.2
11004	244532.4
11006	87637.18
11009	152874.6
11011	64557.39
11012	42941.21
11016	32517.81
11017	64587.48
11018	127413.8
11019	40778.77
11020	5954897.0
11021	4303015.0
11022	72554.99
11023	1741736.0
11024	496053.2
11025	134347.0
11026	51083.73
11029	34545.07
11031	124622.3
11033	118039.1
11034	84908.0
11039	491377.4
11040	916540.8
11041	1045228.0
11042	763726.4
11043	487105.7
11044	78904.21
11045	209580.7
11046	146930.5
11057	159733.9
11061	70544.19
11064	58585.92
11066	83609.9
11067	49550.9
11069	76947.76
11070	111150.8
11072	132297.7
11078	74852.33
11080	96116.05
11081	80687.87
11082	146199.4
11083	142604.3
11084	154284.0
11085	83104.18
11092	196223.2
11093	393761.7
11094	408852.3
11095	331151.4
11096	158251.9
11097	136862.8
11098	64752.49
11111	156928.2
11112	110601.0
11113	50301.85
11114	171808.3
11116	99843.66
11117	37845.34
11119	76343.02
11126	146028.3
11128	130805.5
11136	253617.5
11138	224760.4
11139	88586.05
11140	83267.29
11142	176825.6
11144	478057.1
11145	419276.2
11147	302690.3
11149	193261.4
11150	74821.86
11151	41949.14
11155	125167.0
11156	48839.36
11157	58291.78
11158	142627.4
11159	112140.2
11160	95732.65
11161	78296.73
11162	104435.5
11163	88278.95
11164	50226.02
11167	48671.89
11168	627192.3
11169	247720.5
11170	547827.6
11171	274759.0
11172	108131.3
11173	329727.5
11174	153916.3
11176	67805.86
11177	126831.7
11180	41657.24
11181	1167757.0
11185	779349.6
11188	3251037.0
11190	6138914.0
11191	7741543.0
11192	6088884.0
11194	4383539.0
11195	2258419.0
11196	1204597.0
11198	399931.0
11199	291062.2
11200	44505.13
11202	66354.24
11211	63216.05
11213	149223.3
11215	762929.8
11218	752746.8
11221	499340.4
11226	266021.2
11227	72861.08
11229	439381.8
11230	154151.8
11232	428454.4
11233	111047.7
11235	163511.8
11237	58093.52
11239	132556.3
11248	80520.36
11252	91346.77
11262	61357.9
11264	85270.84
11265	269416.8
11266	153839.6
11267	57519.04
11269	84837.85
11270	158113.7
11275	94225.4
11284	80580.13
11285	138866.0
11286	67743.77
11288	157399.8
11290	66469.02
11291	249257.0
11292	203173.7
11293	1001163.0
11294	71055.16
11295	1298499.0
11298	904292.3
11301	436082.0
11303	203846.4
11306	88893.63
11317	159116.7
11318	109497.2
11319	68229.16
11320	227977.3
11325	1274184.0
11327	1240566.0
11328	807303.8
11329	345164.4
11331	118860.4
11332	60550.29
11335	86990.84
11339	212060.3
11343	87066.7
11346	1726971.0
11347	1871943.0
11349	1099775.0
11350	85750.49
11351	458946.8
11352	156330.1
11359	129042.8
11361	170424.8
11362	152459.5
11364	56990.45
11372	55468.64
11373	93107.39
11374	123180.6
11376	78178.49
11378	94269.41
11380	48516.62
11381	195569.9
11385	90725.43
11386	108724.1
11388	122850.0
11390	49642.09
11395	193206.9
11398	110018.0
11399	81631.62
11401	83691.38
11402	118095.6
11404	107984.1
11407	54398.14
11412	138649.7
11414	627787.7
11416	792098.8
11417	770795.4
11419	613421.8
11420	372543.7
11421	167579.8
11422	124165.0
11436	96910.27
11439	52361.84
11440	47621.26
11441	109460.6
11442	311846.5
11443	448677.8
11444	250423.1
11445	122712.1
11446	180062.9
11447	667792.5
11448	721269.6
11449	577766.2
11450	539683.4
11451	310540.3
11452	161303.2
11467	646704.8
11469	563951.1
11471	380592.3
11472	173203.6
11473	120821.0
11474	57925.33
11482	71355.05
11484	135747.9
11485	5177480.0
11486	4096069.0
11487	568641.2
11488	1650997.0
11489	963829.5
11490	137087.9
11491	252777.6
11492	609795.1
11494	156188.7
11495	87146.36
11496	326851.2
11498	173137.4
11500	117912.5
11507	761004.9
11512	874690.6
11516	611997.0
11519	216459.9
11523	69209.52
11532	56439.96
11535	165120.0
11536	89057.39
11537	154208.1
11538	202193.9
11539	88101.89
11540	128047.6
11541	136949.1
11542	77565.76
11543	95568.35
11544	71765.92
11550	85832.95
11551	72097.73
11552	68152.2
11553	59660.06
11554	61833.78
11555	148595.6
11556	130879.7
11557	91871.2
11558	87654.94
11559	121826.3
11571	69245.0
11573	59306.36
11574	102603.6
11575	72989.49
11576	112192.1
11577	1321620.0
11578	1069320.0
11579	418537.7
11580	133300.5
11581	100208.5
11583	70008.83
11585	59477.89
11591	206779.1
11594	447573.4
11595	408203.9
11597	496630.0
11598	305614.9
11599	180184.2
11601	127701.8
11602	172970.9
11611	99439.64
11612	89667.25
11613	110711.8
11614	88777.47
11615	89621.56
11616	119951.5
11617	83027.19
11618	128631.3
11624	460159.7
11626	358227.0
11628	334222.9
11630	339652.6
11632	231490.8
11634	158382.0
11636	214846.5
11637	518041.8
11639	444477.3
11640	146095.5
11641	115423.0
11655	126518.9
11656	136422.3
11657	114290.3
11658	64699.1
11659	87479.98
11664	51756.58
11665	103073.0
11667	68096.21
11668	74900.0
11669	185210.1
11670	172994.6
11671	104059.2
11677	77761.2
11678	81274.91
11679	61560.29
11680	199782.8
11681	73238.6
11685	104796.0
11686	1613294.0
11687	3182682.0
11688	4067976.0
11689	3277788.0
11690	2150544.0
11691	1393967.0
11692	830485.3
11693	335691.7
11694	172329.4
11707	96091.75
11708	160746.1
11709	192739.6
11715	51709.96
11716	98761.99
11717	91599.63
11718	78298.56
11719	74071.48
11720	113313.5
11721	71594.88
11722	259083.3
11723	420273.6
11724	605108.9
11725	679447.6
11726	642145.1
11727	469759.4
11728	270776.5
11730	278557.1
11731	188182.3
11732	172840.8
11735	101174.8
11737	176420.7
11755	323544.9
11756	594029.9
11757	445265.3
11758	90523.38
11760	332786.4
11761	298672.9
11762	50727.46
11763	174096.7
11764	188880.2
11766	93570.77
11768	82781.02
11775	196409.4
11776	221906.7
11779	78821.57
11780	174123.5
11781	214735.3
11783	194212.0
11784	119697.3
11785	107574.8
11794	143106.3
11796	139338.0
11798	74128.0
11801	118096.9
11803	172437.4
11805	126761.5
11808	193446.8
11810	141262.2
11819	107835.1
11820	83490.41
11821	74563.68
11822	122366.7
11823	74968.92
11826	65789.71
11827	193561.9
11828	341227.6
11829	291935.2
11830	262630.7
11832	162851.1
11833	144509.9
11834	123115.2
11835	63390.59
11847	54682.91
11848	124371.8
11849	98068.68
11850	225031.5
11851	236227.5
11852	235674.7
11853	160861.3
11854	108669.0
11861	165149.0
11863	181091.5
11865	335368.0
11867	262175.7
11868	190565.8
11870	127652.7
11871	112430.0
11872	208008.8
11873	197324.5
11874	56176.71
11876	112504.2
11877	161454.8
11878	203858.8
11879	82830.28
11881	102351.6
11897	316014.5
11898	297634.4
11899	231196.1
11900	268936.0
11901	209179.0
11902	107239.6
11903	138408.5
11904	77582.27
11905	62408.93
11906	64541.4
11907	173733.6
11908	439335.6
11909	451227.2
11910	773239.8
11911	564251.7
11913	1288402.0
11914	143821.4
11915	139935.8
11917	1372546.0
11921	729496.9
11922	587973.5
11924	1052834.0
11927	726737.1
11928	73661.31
11929	379700.8
11931	132746.5
11934	105916.3
11947	90595.48
11948	60631.81
11949	102159.0
11951	87210.13
11953	116558.8
11960	91992.02
11963	59827.84
11964	148133.2
11965	235557.2
11966	403546.5
11967	790021.1
11968	1049848.0
11969	942158.8
11970	1013998.0
11971	574097.0
11973	607315.1
11974	269804.8
11975	187190.8
11984	88180.55
11985	74854.86
11986	215056.8
11987	93067.9
11988	140825.6
11990	142494.5
11991	124500.2
11992	73910.07
11997	119378.4
11998	62110.32
11999	62822.21
12000	203835.8
12001	60903.02
12002	32667.89
12003	40009.06
12004	100697.4
12005	61871.09
12006	50105.26
12007	81720.13
12008	19044.96
12010	28599.11
12011	16004.15
12020	34992.37
12022	15532.74
12023	34353.45
12024	16922.44
12025	14930.89
12026	41989.07
12027	128871.1
12028	19965.09
12029	48431.99
12031	21509.32
12034	361253.2
12036	322551.2
12039	138060.8
12042	48350.57
12044	73838.89
12047	30853.65
12050	365713.2
12051	20517.28
12053	96241.08
12056	126467.7
12058	75644.07
12060	22146.42
12061	19030.2
12062	29748.31
12063	59796.48
12064	24604.51
12065	22641.44
12066	43828.92
12067	48834.36
12068	402598.0
12069	52771.73
12071	235699.2
12073	64729.98
12075	21202.87
12076	47406.02
12078	42242.21
12080	21685.27
12085	19230.07
12088	25667.81
12091	284929.8
12092	282743.5
12093	152896.8
12094	74885.51
12095	25706.95
12096	35717.08
12097	25038.76
12098	9179287.0
12099	5850145.0
12100	2145964.0
12101	484532.6
12102	330065.7
12103	132446.5
12104	345758.2
12106	128200.4
12107	23482.37
12118	30755.72
12119	42188.06
12120	58801.57
12121	49057.38
12122	81960.82
12123	65205.13
12124	31345.64
12134	44285.73
12135	72419.0
12136	19669.62
12137	53555.97
12138	49581.27
12140	24022.27
12143	20158.69
12146	88001.05
12147	25995.49
12149	29894.84
12150	64867.14
12152	48487.76
12153	25408.63
12154	25796.47
12155	37266.88
12156	174692.1
12157	25044.35
12158	65984.18
12159	25124.85
12162	15948.17
12165	35512.25
12166	42756.58
12167	20869.75
12170	37887.16
12173	34586.93
12175	199038.3
12177	151279.0
12179	81537.98
12180	148085.9
12181	121793.5
12182	47435.3
12183	119436.6
12184	33488.76
12185	35877.29
12186	53389.33
12187	19933.39
12194	439049.8
12195	33026.65
12196	17771.0
12197	95831.9
12200	26928.45
12201	38064.29
12206	41737.79
12207	29914.46
12208	26325.35
12212	78411.14
12214	37901.61
12215	82766.68
12216	46481.05
12217	72730.0
12218	31456.24
12219	26408.86
12221	23997.6
12224	362206.3
12226	87530.32
12227	35307.49
12228	344073.6
12229	134757.1
12230	101285.6
12231	43057.08
12232	79664.04
12234	61895.95
12235	36584.84
12237	57964.05
12238	152543.4
12239	78608.22
12240	124931.7
12241	130164.1
12242	44687.82
12243	51836.26
12250	23284.35
12254	1385644.0
12255	1303145.0
12256	660932.3
12257	290672.5
12258	85048.28
12259	26148.65
12260	28511.87
12262	52944.68
12265	503334.6
12267	246624.9
12269	100856.5
12270	64373.55
12271	51603.19
12273	23375.95
12280	24240.89
12281	79067.24
12282	92268.3
12283	182239.0
12284	192927.2
12285	67238.5
12286	20931.05
12287	64787.13
12288	29573.21
12289	675648.9
12290	19043.98
12291	30479.48
12292	294995.4
12293	427798.8
12295	52097.72
12296	97839.23
12298	601451.3
12301	88538.05
12305	243331.2
12306	38510.95
12307	28305.88
12311	39009.14
12313	153521.8
12315	17732.98
12316	23103.07
12318	21297.46
12320	41153.11
12323	159245.3
12324	47159.08
12326	82756.41
12327	65453.81
12328	39928.8
12330	62748.57
12332	33927.42
12333	86976.34
12335	62559.96
12338	261190.0
12340	35436.76
12342	111190.9
12345	64684.38
12350	50290.8
12351	142802.7
12353	40914.98
12355	188707.0
12358	28069.05
12359	28750.31
12363	33442.7
12365	58187.56
12371	35097.48
12372	47748.31
12373	39241.51
12374	18332.22
12376	32416.63
12377	66145.07
12379	94887.74
12381	52942.05
12382	46249.72
12383	132358.2
12391	681039.8
12393	768285.6
12394	555302.3
12395	281032.5
12396	21494.86
12397	107801.6
12398	24790.42
12399	23048.21
12403	18808.73
12404	235567.0
12405	168159.7
12406	30832.49
12407	15664.93
12408	87440.61
12409	38946.02
12411	176440.5
12412	23059.4
12419	59270.0
12421	48546.41
12424	33161.82
12425	171239.7
12426	89145.74
12427	44827.52
12431	48701.28
12432	42291.41
12433	47011.75
12434	45075.46
12435	57512.55
12436	126063.4
12437	153710.8
12438	97730.48
12439	32044.74
12440	39403.43
12441	26770.56
12442	47358.08
12443	32698.1
12445	45719.35
12447	42249.16
12450	38188.77
12452	28883.66
12456	52660.48
12462	288886.9
12463	152734.5
12464	478502.8
12465	89471.47
12466	353665.8
12467	1225298.0
12469	45242.7
12470	119881.6
12471	1292411.0
12474	843147.1
12476	358871.5
12478	124047.8
12481	47652.7
12488	43358.8
12490	44431.58
12492	47127.51
12498	1599466.0
12500	6084863.0
12502	2769502.0
12503	885807.1
12504	145712.7
12505	32602.88
12506	38561.59
12510	116854.8
12512	44369.91
12515	63842.98
12517	101365.0
12519	62273.91
12522	112612.8
12523	100507.1
12524	27972.4
12526	92865.1
12527	57160.09
12528	36773.37
12530	126354.8
12531	48140.12
12534	57740.1
12541	26666.46
12543	59019.58
12544	59339.15
12545	72506.85
12546	121750.8
12547	113747.8
12548	46582.92
12549	98650.09
12551	969544.4
12552	44749.11
12554	776159.6
12556	335672.8
12558	120617.9
12559	28244.78
12560	76639.79
12562	21571.27
12564	42040.86
12566	25869.52
12567	35675.8
12568	29664.21
12570	104985.4
12571	63036.77
12572	95495.2
12573	143534.6
12574	131217.9
12575	33539.4
12576	74662.25
12577	38012.89
12584	101350.9
12586	28192.64
12589	130639.6
12591	58117.87
12595	31059.25
12597	44127.94
12599	24348.25
12600	24113.72
12601	107696.8
12602	37651.84
12603	92530.21
12604	43439.02
12609	23628.43
12611	23158.53
12612	1429835.0
12613	1891242.0
12614	1566794.0
12615	782360.3
12616	407291.6
12617	43452.26
12618	161483.3
12619	99401.73
12620	156335.3
12621	97085.42
12622	82397.48
12624	143012.5
12625	403975.8
12626	72534.01
12628	145662.4
12629	198430.9
12630	136667.7
12633	63633.93
12639	113519.2
12640	31373.34
12645	49692.75
12647	88754.32
12651	78043.84
12653	41311.36
12654	22456.2
12657	24807.82
12658	145102.9
12660	203860.0
12662	201546.5
12667	309393.9
12668	39809.63
12669	72402.06
12672	156708.2
12673	22864.46
12674	66257.34
12675	50719.71
12678	44820.3
12680	35790.05
12681	50287.49
12685	51002.34
12686	31942.86
12688	57361.67
12689	40387.41
12691	47676.09
12693	54770.09
12694	112535.4
12696	53370.24
12697	509354.5
12698	85536.15
12700	997123.3
12701	34145.44
12702	692059.9
12703	39685.97
12706	337376.9
12708	116604.4
12714	88823.9
12715	101908.7
12718	37140.71
12720	36868.28
12721	31521.18
12722	204118.6
12723	41979.82
12730	83849.65
12732	144926.7
12735	348149.1
12736	298922.1
12737	48501.05
12739	110535.8
12740	25478.37
12744	82607.62
12746	150601.9
12747	119260.2
12749	90438.05
12750	137729.2
12753	43015.59
12759	51833.52
12764	68525.23
12765	61234.57
12768	57541.49
12769	165189.5
12770	58470.02
12772	70244.2
12777	34031.54
12778	67667.08
12779	101458.1
12780	166810.7
12781	82240.66
12782	65654.91
12783	194212.8
12784	53172.28
12785	46464.91
12786	31188.66
12787	135452.8
12788	87896.52
12790	45977.37
12792	69160.41
12793	44127.33
12796	150075.9
12798	51748.42
12801	74502.8
12802	33421.65
12803	70811.04
12811	43293.39
12813	26970.36
12814	29433.47
12815	49165.01
12816	35083.45
12817	38947.8
12818	35731.79
12819	139304.5
12820	209001.9
12821	95819.22
12822	163282.2
12823	6654506.0
12824	2288369.0
12825	7569120.0
12826	2203454.0
12827	5013639.0
12828	441616.0
12830	1880008.0
12831	798143.8
12832	522399.7
12833	70333.98
12834	272313.8
12835	313969.4
12836	85843.66
12838	104641.5
12840	47938.22
12841	46729.26
12843	36399.41
12845	29262.83
12848	435083.6
12852	234517.3
12856	366915.8
12859	113217.8
12860	452473.3
12861	304213.7
12863	971465.3
12864	133164.3
12865	891993.1
12866	43032.67
12868	504974.2
12872	234972.8
12875	49601.76
12879	79120.63
12882	33490.95
12885	39724.17
12887	240378.0
12890	94405.25
12892	239161.3
12895	66266.06
12897	75390.52
12899	222833.9
12900	585683.6
12903	686118.1
12904	360338.8
12906	294966.0
12907	167437.2
12909	38089.17
12910	38359.96
12914	53427.35
12915	65765.81
12917	75731.41
12919	32020.28
12920	43221.58
12921	76217.98
12922	48344.96
12932	82258.89
12933	64069.76
12934	55053.77
12941	32704.82
12943	46266.63
12944	50494.71
12945	62842.53
12946	59277.86
12949	128210.5
12951	226901.3
12953	45746.56
12954	109613.6
12956	186221.0
12957	48412.21
12958	246301.5
12959	52621.66
12961	219427.3
12962	70016.38
12964	91008.68
12965	46748.5
12966	305958.2
12969	36997.84
12977	50162.33
12980	38502.21
12982	139689.8
12984	125157.8
12986	131897.3
12987	191065.6
12989	38230.35
12992	713519.8
12994	714408.5
12996	227120.4
12997	311255.7
12998	96778.48
12999	168012.7
13001	138134.3
13002	212270.3
13004	73229.35
13005	96829.05
13007	388279.4
13011	196507.6
13012	437200.7
13014	296230.1
13016	240761.6
13018	272806.8
13021	345975.3
13022	102928.6
13023	50272.97
13025	56452.33
13028	29025.04
13037	27835.27
13039	139955.6
13042	73564.95
13043	280706.6
13045	82307.11
13046	89849.35
13047	105470.3
13048	118397.0
13050	42672.22
13053	128495.3
13057	126756.9
13058	160240.2
13059	114997.3
13060	236492.9
13062	161015.6
13065	204228.4
13066	54461.96
13070	165483.1
13074	112445.3
13077	111939.3
13079	1423001.0
13085	979520.0
13088	543366.3
13091	288491.3
13092	587008.3
13094	360786.0
13096	126406.2
13101	52647.16
13102	46800.56
13103	202320.3
13105	399091.2
13106	146178.5
13109	291232.2
13111	200385.5
13113	141139.1
13115	943016.4
13118	1765606.0
13120	1916219.0
13123	1675444.0
13126	1206835.0
13128	653872.6
13130	393928.7
13132	132413.5
13137	67057.78
13140	79741.03
13141	84684.48
13143	80794.38
13149	22271920.0
13153	13584350.0
13155	5364315.0
13156	1767979.0
13157	386291.8
13158	90414.98
13164	133866.0
13166	41680.46
13167	80232.52
13168	46306.02
13169	42250.07
13172	44383.44
13174	148238.6
13175	201056.3
13177	61380.8
13178	68255.88
13179	64685.64
13181	76195.95
13182	93448.58
13185	60789.73
13187	102638.4
13191	49106.77
13196	36261.04
13200	77625.79
13201	186468.9
13202	247013.2
13203	150051.4
13206	95056.43
13212	67971.88
13214	68462.15
13216	71101.61
13219	72847.91
13221	80304.56
13224	69901.29
13227	34211.5
13233	48977.29
13236	45407.99
13237	85953.85
13238	65024.42
13240	46112.5
13244	59606.14
13245	68511.79
13247	87156.88
13248	78901.11
13249	37832.99
13250	37617.81
13251	199502.2
13252	371904.6
13253	197641.4
13254	114663.9
13255	75808.38
13259	42581.97
13264	68090.38
13266	88824.8
13267	84824.02
13268	150308.6
13269	384912.3
13270	335541.1
13272	17229870.0
13275	16765380.0
13277	9287075.0
13279	3657018.0
13281	1145777.0
13282	159668.8
13283	74376.62
13284	180901.9
13285	81604.47
13286	140433.6
13288	193920.9
13290	334065.6
13292	261819.4
13293	225065.8
13294	195171.2
13297	173216.0
13299	201374.0
13302	54285.57
13304	340718.6
13307	232995.0
13309	192055.5
13312	36966.34
13313	39572.45
13317	72606.58
13320	79465.45
13323	175199.9
13324	198472.2
13325	202974.1
13326	71276.22
13330	88828.27
13331	48810.19
13333	82278.85
13334	290112.9
13335	347057.9
13336	55837.27
13337	456264.3
13338	292800.9
13339	261965.0
13340	80181.23
13341	96362.91
13342	120487.0
13343	58886.85
13344	89365.43
13345	97830.6
13347	81354.53
13358	40195.76
13360	489240.6
13362	121101.0
13363	290666.7
13364	555106.9
13365	273598.8
13366	150416.0
13367	107360.4
13368	58928.7
13369	57576.49
13379	99557.96
13381	153602.6
13382	208731.4
13383	104537.8
13384	267978.5
13385	199849.5
13388	50384.86
13389	151191.1
13391	82413.85
13392	61678.87
13396	1127939.0
13397	1266436.0
13398	1011815.0
13400	487247.7
13401	227447.8
13402	1726770.0
13404	2247176.0
13407	1780295.0
13409	1215589.0
13411	649406.6
13413	178385.4
13417	46414.25
13420	185364.5
13422	682546.6
13424	648995.5
13427	72456.26
13429	425023.0
13431	133600.3
13432	41678.34
13441	61458.08
13442	99421.41
13444	123937.5
13445	112224.1
13446	116730.9
13447	2350931.0
13448	1503805.0
13449	63238.04
13450	769698.9
13451	150297.0
13452	170987.3
13453	36706.52
13454	76645.94
13456	63608.67
13457	60846.73
13459	111588.0
13461	125847.1
13462	83362.96
13467	661341.4
13468	1436405.0
13469	1804852.0
13470	1304133.0
13471	79784.66
13472	882808.4
13473	119110.6
13474	285452.6
13475	318634.1
13477	58929.03
13486	138810.9
13490	128108.6
13496	69848.27
13498	99582.44
13500	71646.59
13501	88714.66
13502	82752.98
13503	97491.48
13504	65671.75
13505	102786.2
13506	104705.1
13507	50589.81
13513	126926.1
13515	273691.9
13516	249212.4
13517	253236.5
13518	363035.3
13519	147037.0
13520	51769.98
13521	68353.52
13522	51920.99
13523	50376.2
13541	66167.18
13542	59780.42
13543	238170.1
13544	186236.7
13545	58481.27
13546	178649.4
13547	100049.7
13548	97313.27
13550	111115.4
13555	96791.01
13557	128042.1
13564	394478.5
13566	250213.4
13567	166013.4
13568	132589.6
13570	266754.3
13572	319174.8
13573	251497.0
13575	207749.4
13577	152854.7
13578	69430.41
13580	131065.6
13583	43409.25
13584	53194.36
13585	90440.18
13586	361771.6
13587	101951.6
13590	1770037.0
13591	117898.5
13592	1304574.0
13593	192432.9
13594	36351.93
13595	635990.6
13596	69886.23
13598	212255.5
13601	34414.0
13602	2034992.0
13606	1378401.0
13609	1902436.0
13611	3700114.0
13613	5244404.0
13614	4363382.0
13616	3267504.0
13617	1471522.0
13618	90490.85
13619	858319.9
13621	304620.4
13623	120025.4
13625	71157.98
13637	76792.61
13640	852772.7
13643	969113.4
13646	601825.3
13650	132302.8
13652	207760.4
13653	212295.2
13655	237145.3
13656	64745.98
13658	149210.6
13659	56340.7
13669	286702.9
13672	118085.9
13675	170248.9
13677	60759.72
13680	103719.3
13691	57353.01
13692	145267.4
13694	124801.9
13695	71179.79
13699	73036.61
13702	57047.42
13703	76854.03
13704	47703.86
13705	228300.9
13707	255244.3
13708	176413.6
13709	1773964.0
13711	1826861.0
13714	1329460.0
13716	754426.9
13718	337536.9
13721	87337.59
13728	67911.24
13730	77875.18
13731	49933.47
13732	137643.0
13739	1087066.0
13740	95893.05
13741	1273950.0
13742	827581.0
13743	415069.7
13745	137804.3
13746	58788.35
13750	75435.13
13756	430384.3
13760	145939.0
13761	1361453.0
13762	1453496.0
13763	885708.1
13764	177653.0
13765	371820.3
13766	66223.48
13767	142536.1
13776	80695.03
13778	112386.1
13780	119514.6
13786	83883.64
13789	63367.21
13790	158957.8
13791	103826.2
13792	100509.4
13798	65771.38
13801	117434.8
13803	80148.34
13805	91295.14
13806	55881.63
13808	188509.8
13810	120890.6
13811	71063.2
13812	66429.09
13813	162525.7
13815	73569.76
13816	84062.32
13817	87418.65
13824	126688.5
13825	205726.5
13827	360939.4
13829	381751.2
13831	286635.2
13833	172066.6
13835	204569.2
13836	60561.26
13851	153337.4
13853	54654.23
13854	64894.92
13855	96606.66
13856	805331.1
13857	1028077.0
13858	684590.7
13859	248779.2
13860	206433.4
13861	417671.6
13862	543349.9
13863	490228.6
13864	252407.5
13865	155484.4
13866	86976.44
13868	77545.95
13869	120639.7
13878	78670.35
13883	1724938.0
13885	2043757.0
13887	1170368.0
13889	645989.9
13890	193775.7
13891	74547.64
13892	82376.16
13900	79625.12
13903	2424974.0
13904	66677.73
13905	1839087.0
13906	321672.0
13907	825935.1
13908	625442.7
13909	304704.9
13910	317584.2
13911	442147.7
13913	149667.2
13914	90040.9
13915	219705.4
13918	60216.16
13927	715617.4
13932	788854.8
13936	530387.5
13938	162120.6
13940	101129.3
13941	85200.34
13947	66689.41
13949	73969.79
13951	72939.02
13952	80638.52
13953	74297.15
13954	80211.73
13955	51370.55
13956	67681.45
13957	220162.0
13958	200638.3
13964	59391.23
13965	106666.9
13966	122040.0
13967	50902.05
13968	94680.34
13969	91088.46
13986	69600.12
13987	54418.52
13988	72687.16
13989	53157.69
13990	215659.1
13991	578180.1
13992	521637.8
13993	256137.0
13994	90171.93
13995	64776.79
13997	162221.7
13998	96246.01
14000	147192.2
14001	62869.74
14002	89702.41
14012	384588.8
14015	855411.3
14016	774477.8
14019	606982.1
14020	394488.4
14021	93444.44
14022	174539.7
14024	124749.8
14025	155077.4
14026	63574.34
14034	102848.1
14036	67717.7
14037	90453.23
14038	121385.4
14039	122960.8
14043	58636.54
14046	60802.66
14049	79145.59
14050	688499.8
14052	261995.7
14053	571531.0
14054	172759.8
14055	129891.7
14056	419230.4
14057	257678.6
14060	133555.1
14062	137343.3
14067	135473.8
14068	96221.87
14069	84395.87
14070	209750.2
14071	54071.64
14072	76216.86
14073	109996.3
