15758	1	S
10359	54630.64
10361	147517.9
10363	78591.37
10365	222656.5
10366	302275.2
10367	245094.3
10368	113043.9
10376	78875.98
10377	54319.45
10378	578805.2
10379	755794.3
10380	515580.1
10381	141345.3
10382	262335.9
10383	179938.5
10390	124031.5
10393	168209.8
10394	147129.3
10395	104417.1
10397	54428.24
10399	96958.16
10401	89980.97
10403	132995.8
10404	186025.8
10406	99491.1
10408	98527.54
10410	358532.0
10411	167852.9
10412	173216.3
10418	117729.6
10420	203767.5
10422	133952.7
10427	170331.5
10429	212068.7
10430	212045.3
10431	157235.7
10432	102631.2
10434	98502.03
10437	90352.98
10439	63405.73
10440	367559.0
10442	921072.1
10443	928246.6
10444	51906.0
10446	667824.2
10448	410412.5
10449	208676.3
10455	137449.7
10460	85294.7
10463	61927.7
10471	143464.5
10476	79764.84
10477	62718.41
10478	100070.3
10480	194354.1
10482	65767.0
10486	122715.9
10488	350691.5
10489	180384.1
10490	123848.3
10491	89924.63
10494	95931.8
10498	91709.91
10499	187885.5
10508	729037.4
10509	1004224.0
10510	780876.1
10511	402947.3
10512	228711.5
10514	96312.43
10515	83566.2
10517	75616.2
10523	156659.3
10524	87168.16
10525	83612.09
10526	172076.8
10529	1423781.0
10530	1829767.0
10531	1386143.0
10532	66361.68
10533	751565.6
10534	367346.9
10535	64467.79
10541	1302623.0
10543	3182381.0
10545	3936524.0
10546	3114945.0
10548	2285308.0
10549	1513302.0
10550	686742.4
10551	294340.1
10552	156815.8
10554	57052.82
10555	83792.7
10558	168216.4
10561	58834.42
10576	78079.09
10577	105650.0
10578	44387.48
10579	81747.38
10580	171562.9
10581	64451.17
10582	278686.2
10583	874586.4
10584	1086348.0
10585	704543.6
10586	89836.73
10587	710767.3
10588	227699.8
10589	224834.2
10590	86769.61
10591	94239.55
10597	117218.3
10599	224386.7
10600	59723.55
10601	104883.3
10603	79655.46
10604	207612.5
10606	37567180.0
10608	512063.5
10609	26040830.0
10610	351226.5
10611	205995.0
10612	262393.4
10613	10188340.0
10614	67337.97
10615	3024288.0
10616	764045.0
10621	48184.3
10626	60302.56
10627	164279.4
10628	93943.86
10629	126966.1
10630	111159.8
10631	144038.1
10632	241284.4
10633	90709.19
10634	150971.8
10638	57212.64
10644	2167573.0
10645	1355681.0
10646	554720.3
10647	83184.17
10648	256024.8
10653	66505.88
10654	192196.3
10655	330754.5
10656	314772.9
10658	167417.7
10659	115593.1
10660	96884.8
10661	71983.89
10662	133431.7
10663	98063.68
10664	74860.16
10665	140628.3
10666	381801.3
10667	968807.3
10668	38174.99
10669	1135886.0
10670	853747.4
10671	579590.9
10672	447751.3
10673	139879.4
10676	154082.9
10679	293796.4
10681	72871.66
10687	135185.9
10689	81787.5
10690	191957.3
10691	104107.7
10695	106666.5
10701	55506.44
10704	137414.5
10706	85623.07
10707	65658.66
10708	66482.66
10709	157165.8
10710	65857.05
10711	292414.8
10713	383937.9
10716	246338.5
10718	63989.08
10724	178747.9
10725	186883.2
10730	77367.46
10731	469735.0
10732	137164.0
10733	414741.8
10735	238373.7
10736	301532.2
10737	230959.8
10739	149210.3
10740	98020.41
10755	184402.5
10756	307750.5
10757	66720.56
10758	157298.3
10759	202182.7
10765	75786.7
10766	143260.4
10772	96948.36
10773	1539943.0
10774	1492246.0
10775	794690.6
10776	309397.0
10777	130218.5
10785	139053.4
10786	117262.7
10787	64854.23
10788	144983.5
10789	103208.9
10790	126503.3
10791	62625.44
10792	135602.5
10793	197997.0
10794	139857.9
10795	268845.9
10796	159106.3
10802	244049.3
10803	150564.0
10804	131295.9
10805	116112.3
10806	187842.1
10808	5924327.0
10810	7273274.0
10812	4195847.0
10814	1855137.0
10816	810816.8
10817	139908.3
10818	79063.77
10819	84816.32
10823	979395.3
10825	1471485.0
10826	1240396.0
10828	775993.0
10830	298299.7
10832	102233.4
10833	143198.4
10845	104987.0
10848	343152.7
10851	301641.8
10852	255888.2
10853	270507.8
10855	92854.52
10861	109033.5
10862	71990.54
10863	184686.5
10866	97049.29
10867	88458.92
10868	108303.5
10869	61949.29
10872	108931.3
10874	91350.8
10875	450469.3
10877	1210590.0
10880	1003986.0
10881	713540.1
10883	71749.62
10885	441415.3
10887	406936.3
10889	739393.7
10891	71373.88
10892	1845074.0
10893	4875264.0
10896	5367239.0
10897	5194586.0
10898	3475775.0
10899	2409787.0
10900	818316.7
10901	723587.5
10903	112225.5
10904	221691.5
10906	71437.83
10921	92701.09
10922	81370.05
10923	330297.3
10924	215294.8
10925	141258.6
10926	77482.98
10927	310650.4
10928	657379.9
10929	989507.6
10930	830289.7
10931	713755.3
10932	301554.0
10933	217154.6
10935	127220.1
10937	86040.27
10952	144065.9
10953	513840.5
10954	289689.0
10955	2655012.0
10957	129807.7
10958	3204181.0
10959	2504135.0
10961	1113771.0
10962	113730.6
10964	459067.1
10965	192424.9
10967	886129.1
10970	864182.9
10972	504279.4
10974	218861.3
10976	157172.5
10978	159000.8
10986	118155.0
10987	188901.7
10989	154845.0
10991	217541.2
10992	326695.7
10993	234320.6
10994	403680.2
10995	176399.7
10996	138926.0
10997	401949.4
10998	786460.5
10999	1159044.0
11000	1275773.0
11001	1053741.0
11002	633208.0
11003	216146.9
11014	209532.0
11015	70479.16
11021	95894.22
11022	87363.45
11023	184320.2
11024	119404.9
11025	151817.1
11026	97217.52
11027	1233601.0
11028	1539645.0
11029	1066711.0
11030	555989.9
11031	283641.6
11040	77701.24
11041	159644.3
11042	268312.5
11043	403014.8
11044	579778.2
11045	438025.0
11046	188498.7
11047	169473.0
11048	93574.27
11050	164463.1
11053	75249.73
11054	71476.21
11055	190303.9
11056	177656.7
11057	193867.0
11058	162054.7
11060	107388.7
11061	115287.0
11067	84552.24
11068	74590.57
11070	158969.2
11071	97394.62
11085	142027.8
11086	95500.41
11092	79504.33
11093	156202.7
11094	88212.33
11095	104086.9
11096	200502.7
11097	119016.0
11098	275716.9
11099	731637.2
11100	916151.9
11101	843113.4
11102	744966.8
11103	598645.3
11104	319773.3
11105	169338.9
11114	142812.0
11115	105140.6
11121	139060.9
11122	116177.8
11124	166934.5
11126	82483.8
11133	132964.1
11134	99039.01
11135	271234.1
11136	391900.7
11137	187667.5
11138	248351.4
11145	142720.2
11147	155698.3
11148	97573.88
11150	137722.4
11155	1148657.0
11156	1098821.0
11157	551170.6
11158	527715.8
11159	274157.4
11160	120501.7
11167	182354.4
11168	305405.5
11169	225443.7
11170	150305.7
11171	271218.5
11172	171980.0
11173	175460.6
11174	116846.0
11175	141302.4
11176	104842.8
11177	163983.2
11178	75723.72
11179	143235.5
11180	118561.1
11190	126152.5
11198	150110.9
11199	226131.4
11200	254640.2
11201	105522.2
11202	165047.3
11203	151618.8
11211	151219.7
11217	83635.89
11218	92794.3
11219	85228.45
11220	163932.4
11221	153236.9
11222	87357.57
11223	184354.5
11229	75674.65
11230	112763.5
11231	547675.7
11232	1685658.0
11233	2265833.0
11234	1771912.0
11235	1114515.0
11236	743007.9
11237	455973.1
11238	132131.6
11239	107946.3
11242	119150.7
11250	88171.23
11253	117876.7
11255	184694.6
11257	120315.7
11259	204344.8
11270	238105.9
11271	600922.6
11272	808421.3
11273	864269.3
11274	636312.4
11275	628497.5
11276	307104.2
11277	127526.0
11283	113906.6
11285	326767.8
11287	523914.9
11290	361792.1
11292	203923.1
11295	209457.2
11297	254399.9
11298	146020.7
11301	105700.8
11302	150248.3
11303	90480.76
11304	232284.2
11305	168738.1
11306	196275.1
11307	215800.8
11308	156766.4
11309	303980.1
11310	95146.45
11313	126319.2
11315	125485.9
11319	372365.2
11321	828117.8
11322	1151531.0
11323	1053180.0
11324	702887.5
11326	443684.7
11327	304928.3
11328	177273.9
11339	129668.3
11340	122153.1
11345	99152.8
11346	924976.6
11347	1336490.0
11348	921787.3
11349	486988.8
11350	336019.4
11351	105589.0
11362	206659.0
11363	322865.6
11364	185245.3
11365	182612.6
11366	94514.21
11367	90288.88
11375	99193.3
11377	129547.2
11378	93390.52
11379	114966.1
11386	122880.4
11387	159675.4
11388	113770.3
11389	125569.0
11390	181865.1
11391	392618.3
11392	293074.6
11393	439094.5
11394	263185.0
11396	207713.6
11406	94074.28
11407	149325.3
11408	158615.4
11409	320495.0
11410	478920.7
11412	650059.1
11413	304555.8
11414	282157.6
11415	261961.2
11416	95861.31
11423	184873.0
11424	208998.9
11426	84331.95
11427	101146.5
11440	120965.0
11441	223179.3
11442	174220.5
11443	121290.2
11451	155106.7
11452	119445.2
11453	155436.0
11459	148245.1
11460	51400.07
11461	54568.95
11462	33685.64
11463	42086.0
11464	42288.32
11465	53361.86
11472	90401.33
11473	95119.38
11474	129037.9
11475	56772.76
11482	20159.32
11483	457770.1
11484	52875.0
11485	892625.9
11486	957901.8
11488	347038.5
11489	206615.4
11490	90448.17
11491	57609.04
11501	375182.8
11502	59517.77
11503	85678.53
11504	81237.53
11506	24787.91
11507	65170.52
11511	358743.8
11513	357620.4
11514	128560.7
11518	39621.69
11523	21605.34
11524	4838004.0
11525	4499525.0
11526	2410909.0
11527	637217.9
11528	187115.2
11529	61867.19
11535	42348.15
11539	185087.2
11540	231120.8
11542	781626.1
11543	25654.88
11544	461915.4
11546	144719.9
11549	96573.33
11551	28102.76
11553	69410.66
11555	87531.31
11561	23284.88
11562	48607.36
11563	143280.5
11564	56221.32
11565	25055.73
11569	29433.39
11570	63533.82
11571	55251.91
11572	62721.37
11573	40384.38
11578	27573.39
11579	1482619.0
11580	28650.37
11581	45724.63
11582	650960.2
11584	163301.3
11589	24958.87
11593	1150554.0
11594	29052.98
11595	35707.18
11596	427878.8
11597	388152.6
11598	304169.3
11599	77795.21
11600	168978.2
11604	50130.66
11607	28470.73
11608	120642.7
11609	53525.29
11610	95317.88
11611	24798.85
11613	60448.75
11619	508052.6
11620	217291.2
11621	98182.5
11623	56820.03
11626	37282.43
11628	61001.11
11629	82504.03
11630	106054.9
11631	42693.56
11632	29451.63
11633	3299026.0
11634	1966492.0
11635	838443.7
11636	881607.3
11637	217020.9
11638	38626.05
11640	214251.0
11642	34561.06
11645	92548.6
11648	101103.1
11649	24649.97
11651	93259.77
11652	33218.88
11653	71879.98
11654	422088.7
11655	504905.7
11656	241223.1
11657	129546.5
11658	99031.98
11659	129911.2
11661	103706.8
11668	31149.98
11671	35279.71
11672	47034.05
11673	234237.9
11674	51466.1
11675	153204.9
11676	144645.8
11677	57154.81
11678	194989.4
11679	106079.8
11681	118679.8
11683	369788.1
11684	110565.3
11685	48006.48
11688	51153.21
11689	131970.7
11692	3747888.0
11698	3074836.0
11703	1003994.0
11704	1091166.0
11707	253915.5
11710	688444.4
11714	1062183.0
11716	474671.3
11718	183772.4
11720	37329.92
11721	54651.12
11723	120374.3
11725	43062.69
11731	59491.82
11732	113081.8
11733	91729.01
11734	67732.7
11735	16365680.0
11736	8080457.0
11737	45181.63
11738	2267478.0
11739	482392.1
11740	469701.2
11741	63144.97
11742	47080.65
11743	212379.1
11744	86388.91
11746	127054.1
11749	225672.6
11750	48679.83
11751	152411.0
11754	39753.13
11758	41050.84
11759	51077.32
11760	131999.8
11761	166768.2
11762	28748.23
11763	36551.82
11764	31000.98
11765	55264.94
11766	125431.7
11767	114264.1
11768	36893.88
11769	113293.3
11770	53455.38
11771	54411.99
11773	49994.7
11776	69813.97
11779	31680.91
11786	50760.85
11791	178882.6
11792	83072.65
11793	88221.8
11794	946404.9
11795	121039.8
11797	59992.45
11799	524445.5
11801	144710.4
11803	41517.27
11806	50760.4
11812	20200990.0
11815	25550780.0
11816	16267740.0
11818	7664586.0
11819	2499447.0
11820	128903.9
11821	847559.0
11822	267054.9
11823	52982.46
11825	41707.24
11826	31316.3
11827	33328.58
11828	213917.1
11830	72417.64
11832	141320.0
11833	265506.7
11834	111498.7
11836	104154.3
11837	62876.4
11839	36230.63
11840	60730.22
11843	39417.47
11845	52729.7
11847	37559.73
11850	253940.2
11851	41621.4
11854	63114.51
11855	81702.38
11861	70115.44
11868	45026.73
11869	84112.16
11875	70042.04
11876	81468.65
11877	57353.45
11878	137172.2
11879	100353.0
11880	127534.8
11881	178988.1
11882	36460.84
11883	45694.82
11884	260544.2
11885	118434.5
11886	52847.34
11889	52133.43
11891	64209.59
11892	101255.3
11895	96303.1
11896	68142.07
11897	45527.62
11898	63321.32
11899	42281.3
11901	88903.55
11902	44154.61
11903	66039.78
11904	53133.19
11905	51405.37
11906	42532.3
11907	101269.1
11908	2559563.0
11909	163729.2
11910	1717865.0
11911	37100.55
11912	58134.76
11913	547964.9
11914	52774.43
11915	102982.8
11917	148076.9
11919	80265.4
11920	118530.0
11922	255061.5
11924	34112.93
11927	115905.2
11930	51925.8
11931	61586.48
11932	51872.42
11933	61436.62
11934	237804.9
11935	171161.3
11936	191575.7
11937	376997.1
11938	197632.3
11939	29406.18
11940	68067.2
11941	92906.91
11942	41416.86
11943	40745.28
11944	36049.5
11945	339861.3
11946	346695.6
11947	34160.36
11948	254854.5
11949	702660.5
11950	153401.0
11951	87963.57
11952	664565.3
11953	352394.4
11955	175186.1
11956	67481.34
11957	79806.89
11960	82085.21
11965	34368.26
11966	45546.64
11967	107203.5
11968	52623.68
11969	59573.88
11970	91255.16
11971	49805.05
11972	157022.2
11973	173687.5
11975	130852.2
11977	69935.15
11981	210378.4
11982	160505.8
11983	208310.4
11984	200869.4
11986	56172.65
11987	73694.51
11988	73678.3
11989	268215.4
11991	375887.6
11994	296134.9
11996	176790.5
11998	94876.55
12000	115039.7
12002	50154.98
12003	58381.44
12006	70230.54
12007	48283.37
12010	31270.21
12011	510459.8
12012	39306.02
12014	442218.3
12015	151800.0
12016	177232.5
12018	143376.2
12019	82939.32
12021	163897.7
12024	72102.22
12026	207152.1
12028	2816020.0
12029	217097.3
12031	3000468.0
12034	125535.8
12036	2732083.0
12040	1225370.0
12041	546949.1
12044	511420.2
12046	143570.7
12049	159835.2
12053	43669.49
12054	140201.5
12060	107473.0
12061	31920.13
12062	58378.97
12063	164725.3
12064	202748.8
12065	43259.35
12066	145032.1
12067	108649.7
12068	43873.26
12076	145731.9
12077	40022.55
12078	62894.29
12079	51521.98
12081	46175.69
12085	701079.1
12087	398902.3
12088	147057.1
12090	103377.8
12092	66648.21
12095	45126.78
12096	92082.88
12097	3749989.0
12098	199984.7
12099	3833258.0
12100	2481389.0
12101	897322.6
12102	56397.13
12103	392196.2
12104	82953.53
12105	203622.6
12106	203960.2
12108	201598.4
12109	52127.7
12111	51520.38
12112	101192.4
12114	60863.55
12115	49640.02
12116	69516.3
12118	67293.26
12126	201363.3
12127	65879.07
12135	80158.61
12136	4604817.0
12138	105498.0
12139	285268.8
12140	145046.5
12141	288158.7
12142	38310.12
12143	254620.3
12145	1134284.0
12146	118383.6
12148	54833.4
12154	272969.2
12156	150593.8
12158	264564.8
12160	158300.6
12162	169801.5
12163	185741.0
12166	45783.76
12180	256595.0
12182	61391.78
12183	105934.9
12184	90840.41
12185	199599.0
12186	105489.7
12187	120022.8
12188	79385.88
12189	83334.03
12190	405755.1
12191	189768.5
12192	107004.0
12194	117099.7
12195	144145.2
12196	148453.5
12200	137394.0
12202	87265.53
12207	132693.3
12208	170938.6
12213	54562.89
12214	53100.2
12215	51090.42
12216	138810.0
12217	57167.4
12218	47004.43
12220	216599.9
12221	40757.59
12223	1062339.0
12225	96336.11
12226	1125670.0
12228	765295.6
12230	342638.3
12232	139684.3
12234	116651.2
12235	92633.79
12243	90319.02
12244	299582.2
12246	288083.5
12247	166453.2
12249	58266.43
12250	98638.95
12251	79574.22
12252	85112.01
12253	170215.8
12254	96663.57
12255	116676.2
12256	46247.28
12257	167274.7
12259	67121.83
12262	172171.5
12266	63117.15
12275	69888.18
12277	84088.96
12278	4172395.0
12279	83481.84
12280	5480524.0
12281	3112466.0
12282	8296438.0
12283	6550624.0
12284	3459149.0
12285	1160628.0
12286	381157.1
12287	100514.5
12288	255688.5
12289	131209.0
12291	214525.0
12292	89508.6
12294	125399.4
12296	86987.38
12298	54612.83
12300	91446.79
12302	109448.5
12304	1009281.0
12306	158595.7
12307	759179.0
12308	356731.7
12310	421555.4
12311	105580.9
12312	412385.1
12313	264726.1
12314	135777.0
12317	42171.35
12318	286483.0
12320	151742.1
12321	101149.0
12322	132787.6
12326	66078.25
12327	65965.78
12333	46858.96
12338	183606.3
12340	213251.9
12341	95360.51
12342	50083.45
12345	71251.31
12346	49840.36
12349	63217.98
12351	44782.84
12352	91691.27
12353	90346.73
12356	179400.2
12357	70198.98
12369	67400.31
12370	57557.02
12371	151569.2
12372	127070.9
12374	55387.54
12379	120002.1
12380	201860.0
12381	165774.6
12382	183309.0
12383	103267.0
12384	66963.45
12385	73175.9
12386	214761.6
12387	968099.5
12388	1539677.0
12389	221223.9
12390	55519.91
12391	1242786.0
12392	980326.9
12394	315502.8
12395	59213.21
12396	115677.9
12402	45332.77
12406	45449.02
12407	202012.3
12408	63790.35
12409	45901.7
12410	96796.45
12412	238883.6
12414	55833.48
12415	62229.35
12416	136444.1
12417	42972.67
12419	91950.3
12421	465232.1
12424	442822.6
12427	326381.7
12429	728235.4
12430	209231.1
12431	131032.9
12432	545590.3
12433	57582.11
12434	65575.11
12435	195969.6
12438	45173.2
12439	47006.02
12441	138727.0
12443	11286270.0
12445	14109720.0
12448	9337566.0
12449	4330827.0
12451	1820974.0
12453	465005.4
12456	161630.5
12463	132688.4
12465	181965.5
12468	57967.18
12469	58274.95
12471	81598.13
12472	107799.9
12475	109423.1
12477	75648.57
12478	55699.46
12479	147502.0
12480	256628.4
12481	255075.4
12482	89930.59
12484	78935.91
12486	95003.08
12489	198756.9
12490	414891.0
12491	168835.9
12492	176712.1
12496	55065.23
12501	93177.41
12502	506384.7
12503	639811.0
12504	407051.5
12505	309115.9
12506	279615.5
12507	144040.4
12508	249587.5
12511	97724.28
12520	98331.55
12522	112902.4
12524	63717.41
12525	85931.13
12528	69347.71
12531	145015.0
12533	51091.04
12535	92453.41
12536	79814.16
12537	114560.2
12538	272785.9
12540	356449.9
12541	220292.0
12542	63173.38
12548	236737.3
12550	255613.4
12551	56786.24
12552	152607.0
12556	101498.9
12557	59849.01
12558	123185.9
12559	162865.9
12561	63199.72
12563	90591.86
12565	176085.9
12566	59639.59
12567	157946.3
12569	317215.6
12570	199614.8
12572	156292.2
12573	161880.8
12576	67568.27
12580	130145.4
12594	53607.69
12597	87016.22
12598	87794.09
12599	291351.9
12600	175343.4
12601	103667.8
12602	184989.4
12603	118747.5
12606	100156.2
12610	114043.0
12613	58975.44
12617	147525.9
12618	133404.0
12619	189611.4
12621	252833.0
12623	335625.1
12628	240916.0
12631	108153.9
12632	57633.21
12637	49628.14
12638	62170.62
12639	55499.83
12640	2473963.0
12641	3466413.0
12642	103358.5
12643	2750985.0
12644	1200619.0
12645	59260.36
12646	606600.3
12647	126600.6
12648	52458.0
12651	87912.05
12654	1400281.0
12656	3222610.0
12658	4651443.0
12659	3856971.0
12661	2434633.0
12662	1785659.0
12664	737862.1
12665	388425.8
12667	90936.03
12668	134090.9
12670	147611.4
12673	130948.1
12674	98836.92
12676	102982.3
12684	85952.67
12686	61080.95
12687	65331.47
12688	97182.35
12689	112776.6
12690	461439.1
12691	1175220.0
12692	1576921.0
12693	1251064.0
12694	69071.66
12695	718198.9
12696	337350.1
12697	205238.2
12698	52232.73
12705	77974.92
12706	106344.7
12707	66050.32
12709	12460360.0
12710	336569.6
12711	477364.3
12712	9634293.0
12713	183101.2
12714	87796.25
12715	170628.4
12716	3527610.0
12717	102546.2
12718	1102855.0
12719	64079.32
12720	334838.3
12724	66956.68
12726	112443.3
12727	67321.66
12728	48218.66
12729	56627.63
12738	48330.0
12739	174647.8
12740	57474.88
12741	148398.8
12743	287800.1
12744	342023.3
12746	424846.1
12747	239800.5
12749	67627.73
12755	88730.48
12757	80895.75
12761	717857.0
12762	379451.8
12763	148208.8
12764	72800.0
12769	122459.5
12770	356364.6
12771	398764.8
12773	231979.6
12774	129578.7
12775	64482.84
12776	87519.68
12777	73310.95
12778	114695.4
12780	121968.2
12781	57268.74
12785	117038.0
12789	387476.2
12791	759230.9
12792	89206.95
12793	829418.9
12795	747329.3
12796	528162.9
12797	308964.6
12801	198718.5
12803	339633.7
12805	135849.6
12806	75494.93
12807	61154.02
12809	149150.3
12811	121811.3
12814	113314.3
12816	299611.9
12819	236611.7
12822	153082.8
12829	59507.94
12831	112498.4
12833	91412.1
12837	120606.0
12839	125605.8
12840	322370.2
12841	245383.2
12842	1226659.0
12843	52910.07
12844	964241.8
12845	453343.3
12846	140344.0
12847	200322.9
12849	125483.2
12858	210947.5
12859	151000.9
12860	319968.3
12861	190258.3
12862	169653.1
12863	69241.3
12864	60570.41
12873	132949.6
12874	151928.1
12875	100744.2
12877	100777.3
12882	387038.3
12883	404131.7
12884	246491.5
12886	85714.3
12887	73793.14
12892	84693.36
12893	97673.52
12894	74918.45
12895	89792.02
12896	155055.5
12897	101580.2
12898	112570.4
12899	112420.5
12900	254775.0
12901	147601.3
12902	152982.5
12903	83041.81
12904	114805.8
12905	108341.0
12915	244386.9
12916	102108.3
12917	140680.3
12918	92021.06
12919	141377.5
12920	236299.3
12922	21948770.0
12924	23520150.0
12925	14476840.0
12927	6508244.0
12929	2287512.0
12930	617875.9
12932	202675.0
12936	1001815.0
12938	1180738.0
12939	1443265.0
12941	761617.1
12943	336051.7
12945	181905.0
12946	184693.1
12955	92675.9
12956	118409.1
12959	58155.55
12962	357969.3
12965	375011.7
12966	199212.4
12967	137731.5
12968	172012.2
12969	352542.6
12971	107404.3
12977	90941.39
12978	151282.8
12979	163496.5
12982	98568.23
12984	65547.05
12985	119915.5
12988	133971.1
12990	105017.9
12992	335546.3
12995	183647.9
12997	119196.4
12998	56901.36
13001	116092.2
13003	183819.8
13006	355398.0
13008	62014.64
13009	2503605.0
13010	5133804.0
13011	6084787.0
13012	5639770.0
13013	3667668.0
13014	2469862.0
13015	800948.4
13016	650756.3
13017	182267.9
13018	186327.9
13020	116535.7
13023	107332.2
13035	131891.1
13043	198588.3
13044	216532.7
13045	192560.8
13046	80781.12
13047	75594.65
13050	115026.3
13052	80764.94
13053	289241.9
13055	277002.4
13057	98603.75
13059	473199.7
13060	832955.9
13061	1226370.0
13062	1074267.0
13063	713526.9
13064	373278.3
13065	287246.5
13067	107502.5
13069	63777.52
13082	118012.2
13085	192378.3
13089	86384.98
13090	2527023.0
13091	2035252.0
13092	4638295.0
13093	948196.6
13094	5356706.0
13095	3940236.0
13097	1921913.0
13098	94726.29
13100	905612.6
13101	348290.6
13103	841566.5
13107	938162.4
13109	600860.4
13112	234019.9
13116	132283.4
13118	102609.0
13131	166369.9
13132	108457.8
13135	114160.6
13136	149839.7
13137	424448.2
13138	241348.3
13139	299575.1
13140	218955.2
13141	159922.3
13142	112739.9
13143	373666.1
13144	687848.6
13145	976199.6
13146	62169.64
13147	862079.4
13148	717097.4
13149	444661.0
13150	94082.72
13151	159238.9
13161	105879.3
13162	102216.2
13170	108774.9
13171	156946.7
13172	102741.5
13173	78995.05
13174	119345.1
13175	104781.3
13176	102898.0
13177	1499390.0
13178	1861000.0
13179	1217917.0
13180	601995.1
13181	179927.2
13190	156143.4
13191	94744.29
13192	200211.2
13193	550992.4
13194	494066.6
13195	334550.8
13196	140010.9
13197	126330.7
13198	117898.5
13199	80829.29
13201	97920.36
13205	97156.84
13210	112415.0
13211	134881.7
13212	137848.1
13213	190356.6
13214	78495.8
13215	79026.1
13219	105695.7
13220	117416.2
13222	78770.73
13223	104850.5
13237	179339.7
13238	265995.6
13239	171890.2
13240	92698.88
13247	150842.0
13248	192003.6
13250	88078.04
13251	110581.7
13252	96430.88
13253	113709.5
13255	127196.5
13256	96555.1
13257	349180.1
13259	110674.5
13262	303171.8
13264	822674.1
13265	1121764.0
13266	1315787.0
13267	910199.4
13268	642114.8
13269	395098.8
13270	184813.4
13271	119882.7
13285	88267.39
13286	186238.9
13287	156125.7
13289	130019.6
13297	369593.4
13298	396360.1
13299	307008.1
13300	174422.2
13307	242384.0
13309	132583.2
13310	156478.9
13312	148807.8
13322	977955.3
13323	1015970.0
13324	559796.8
13325	568170.2
13326	343629.4
13327	163010.2
13333	179833.1
13334	178975.7
13335	327976.1
13336	184818.2
13337	320111.3
13338	113781.6
13339	93652.09
13340	149204.5
13341	67384.27
13342	199623.7
13343	272537.7
13344	214486.6
13345	111591.1
13362	159216.8
13363	88132.82
13364	80711.25
13365	122594.9
13370	163208.4
13375	103957.4
13376	205753.2
13377	95727.27
13378	98059.21
13379	83076.05
13380	97547.01
13381	99423.56
13382	115451.9
13383	135251.3
13384	125165.5
13385	147667.7
13386	171303.2
13387	170145.4
13388	830041.0
13389	2122214.0
13390	2684238.0
13391	2223510.0
13392	1579759.0
13393	905145.0
13394	328585.6
13395	369600.5
13396	248530.5
13399	188911.0
13400	131677.2
13411	100484.1
13412	92700.3
13413	135577.5
13419	143388.9
13420	419381.5
13421	580475.4
13422	717490.6
13423	706454.4
13424	415066.1
13425	204568.4
13426	154645.1
13432	299969.5
13434	405465.5
13436	690695.6
13438	526180.9
13440	346171.9
13443	398343.8
13445	395086.4
13446	385555.6
13447	335432.8
13448	130230.6
13463	164363.8
13464	78453.75
13465	124472.3
13466	177561.2
13467	90577.78
13469	100303.9
13471	303734.9
13472	563739.6
13473	797763.9
13474	1022083.0
13476	618213.9
13477	381858.9
13478	228876.9
13482	170012.3
13483	115491.8
13487	142715.6
13489	89453.97
13495	725550.1
13496	1263960.0
13497	1009665.0
13498	652634.8
13500	377067.1
13501	94307.57
13508	195094.1
13509	124572.7
13512	161578.0
13513	89913.42
13514	133902.0
13515	96358.46
13518	175278.3
13520	179855.1
13521	120609.3
13522	277094.7
13523	221188.4
13527	172069.6
13528	356410.5
13530	414369.3
13531	305800.1
13532	509736.6
13534	362264.9
13535	191025.6
13537	208286.5
13539	158333.3
13547	153088.5
13548	83412.23
13553	177350.6
13554	180523.4
13555	247973.1
13556	361326.3
13557	739253.9
13559	595671.4
13560	517575.1
13561	354950.6
13562	262800.9
13563	73936.9
13571	110320.1
13572	224242.4
13574	146622.2
13575	150020.3
13590	146472.4
13591	116724.7
13597	139830.5
13598	129170.8
13599	210820.1
13605	193778.4
13606	84750.95
13607	109919.8
13608	112762.2
13609	81912.34
13610	35185.67
13611	52856.3
13612	41760.29
13613	25553.26
13620	27590.4
13621	60686.41
13622	72280.88
13623	36013.34
13624	26587.1
13631	738209.1
13632	142564.9
13633	684675.4
13634	768242.3
13636	285431.9
13637	190295.4
13638	129259.9
13639	43999.59
13649	42257.25
13650	327080.1
13651	64224.67
13652	108445.2
13653	58598.15
13654	67271.07
13655	74738.87
13656	99567.02
13657	145868.2
13660	51673.77
13664	35740.07
13670	61644.18
13671	29969.26
13674	3696956.0
13675	3001810.0
13677	1258424.0
13679	397857.8
13680	96250.59
13681	53602.57
13690	136601.6
13691	56677.67
13693	1224660.0
13695	905218.9
13697	226133.7
13700	65752.59
13701	46816.49
13702	31082.94
13703	100865.3
13705	30360.63
13714	71564.63
13715	98125.15
13716	56041.99
13717	26549.17
13721	82597.35
13722	82707.95
13723	81506.23
13724	26762.43
13725	50946.09
13726	22780.43
13727	1049218.0
13728	25883.34
13729	59915.59
13730	520818.2
13732	91513.01
13740	57751.57
13741	49925.36
13742	1055213.0
13743	31663.15
13744	170333.4
13745	227007.2
13746	253177.7
13747	79860.03
13748	89688.84
13752	33092.64
13755	85327.02
13756	55347.07
13757	138849.9
13758	59900.14
13760	51549.44
13765	404448.7
13766	439055.6
13767	153706.6
13769	36850.92
13770	68333.12
13774	43908.13
13775	33213.71
13776	91641.46
13777	63501.65
13778	43043.41
13781	42844.65
13786	30790.21
13787	808155.3
13788	556923.6
13789	182008.1
13790	2376836.0
13794	542051.4
13796	161984.8
